Raman Shift,Processed Intensity
715.999,56.65867749722747
718.535,63.51641873571725
721.069,66.63566341038904
723.602,57.72590549161623
726.133,46.591881670487965
728.662,70.32406473346464
731.189,47.06058550844682
733.714,34.13010719181375
736.238,8.38517586592252
738.759,-23.083476602429528
741.279,-29.423105854024925
743.798,-14.63798547210763
746.314,-12.684630323741203
748.829,-4.186070665108673
751.342,-13.336603932773869
753.853,-35.61607163002418
756.362,-28.837469546553166
758.869,-35.242178374646755
761.375,-3.6904362549071266
763.879,20.814852303567932
766.381,23.79477991144313
768.882,18.19919502550465
771.38,49.54955591311136
773.877,71.700832235691
776.372,75.889120917951
778.866,46.92211915994221
781.357,41.32197840150229
783.847,27.42053923907838
786.335,63.597423485408626
788.821,112.42288813397226
791.306,132.4197269424792
793.789,162.2061243973203
796.27,225.20993824943753
798.749,299.0972677644943
801.227,406.5819743539903
803.702,516.3304403016243
806.176,580.1044227277396
808.649,599.8562885061585
811.119,602.1099634667312
813.588,558.0085482645436
816.055,498.266696153903
818.521,434.6468002861168
820.984,377.7685143406118
823.446,344.8230350608103
825.906,336.81119431381944
828.365,305.4005987691605
830.821,264.21134100608083
833.276,241.29218681132306
835.729,189.50152438166924
838.181,180.12640876457135
840.631,169.5492253464056
843.079,165.67625810263667
845.525,140.22340070512132
847.97,148.38282001036373
850.412,128.20390526205165
852.854,116.73612205550444
855.293,98.600437730684
857.731,98.08455628902288
860.167,86.76196283405284
862.601,97.34906325013526
865.034,107.46708578595076
867.465,96.54683978085427
869.894,52.781093438835796
872.321,51.74361826915424
874.747,59.48442400315298
877.171,84.76785065393824
879.594,113.1678034331976
882.014,133.25822576325822
884.433,87.99404847961591
886.851,74.61594855728163
889.266,76.22177450378467
891.68,82.00463841884653
894.092,102.11005567310417
896.503,111.25498934873576
898.912,96.96594229913649
901.319,96.3408587324027
903.724,112.04912103290758
906.128,140.33154658288004
908.53,158.52419410778907
910.931,150.20121764078317
913.329,154.127244296649
915.726,146.0192758552971
918.122,146.40382844048304
920.516,166.4740721985288
922.908,161.3279233579965
925.298,128.58708867031282
927.687,111.06372889801014
930.074,97.14140801725625
932.459,124.87032813466726
934.843,139.82446916602476
937.225,148.53015708642351
939.605,151.51367979946372
941.984,159.87271253025847
944.361,165.51440988510262
946.736,162.44111695876813
949.11,126.98846139417651
951.482,115.44439782302356
953.853,125.76349040164155
956.222,128.5669096325703
958.589,130.85671490041636
960.954,120.30156557913892
963.318,94.09386071076096
965.68,76.47354535075851
968.041,67.82334548487256
970.4,62.002098184018905
972.757,48.43998652109758
975.113,51.85282210685796
977.467,32.90870857813593
979.819,25.37089556229307
982.17,40.71682311783502
984.519,51.328594746466024
986.866,43.58821488946023
989.212,40.68711213832148
991.556,27.245186254967166
993.899,50.50128376334078
996.24,75.36081639817121
998.579,74.49099860134174
1000.92,82.36846597064459
1003.25,77.04117942281368
1005.59,36.176043642280774
1007.92,35.154144577551506
1010.25,15.16598693757419
1012.58,4.211493592871875
1014.91,11.528576405247122
1017.24,22.164565719305983
1019.56,5.119068859064555
1021.88,27.248734544562694
1024.2,34.648207784665146
1026.52,45.31679957544611
1028.84,46.82515659856972
1031.16,66.93431187205442
1033.48,95.11949730579909
1035.79,113.66538482854048
1038.1,151.47561322909928
1040.41,135.02517214048362
1042.72,105.93183364304173
1045.03,110.00377434379516
1047.33,118.81100697959528
1049.64,114.68538344884655
1051.94,131.86345498608557
1054.24,112.39123709846717
1056.54,119.07659354986731
1058.84,138.4892393926034
1061.13,156.3893154277216
1063.43,176.77501028433107
1065.72,164.07303964179732
1068.01,145.13864926145789
1070.3,163.01752278024173
1072.59,158.4695942661947
1074.87,163.7309560120973
1077.16,197.65671871003065
1079.44,201.76863353070735
1081.72,196.44557134566435
1084.0,241.06638290183832
1086.28,286.0575209009007
1088.56,382.2263763643082
1090.84,518.9041388078806
1093.11,610.8981802259054
1095.38,650.3015819323805
1097.65,629.3978994974964
1099.92,546.7087848269719
1102.19,457.6606558604358
1104.46,375.9656519840985
1106.72,308.57401801484957
1108.98,312.5312500891125
1111.24,383.97809869455864
1113.5,485.388666939911
1115.76,543.570413586662
1118.02,559.6165370331692
1120.28,570.2869307273236
1122.53,559.6748528649302
1124.78,538.9688341833282
1127.03,519.8336333740508
1129.28,448.69595440025864
1131.53,370.458735242735
1133.77,340.88210331254913
1136.02,309.9167118161008
1138.26,282.3227904058783
1140.5,298.4320529740726
1142.74,326.8619863985748
1144.98,387.3253773842109
1147.22,413.15412501825995
1149.45,437.4897199926495
1151.69,412.90229525471545
1153.92,396.962057610338
1156.15,347.3345288509013
1158.38,321.1615011659517
1160.61,252.68008779396678
1162.83,217.98463081597288
1165.06,171.26479942535593
1167.28,149.9484501024358
1169.5,98.51115345569997
1171.72,81.19048296780329
1173.94,55.128875170141555
1176.16,39.7545850555166
1178.37,34.876927205085394
1180.58,22.067231201025834
1182.8,3.849320848725938
1185.01,1.6042791132492766
1187.22,26.903784484381504
1189.42,22.986304484527636
1191.63,7.5190036237866025
1193.84,-11.30701531164641
1196.04,-36.96718425679501
1198.24,-29.984418300615744
1200.44,2.785172771877569
1202.64,-5.51438370496453
1204.84,-8.834166296586545
1207.03,9.541540659296288
1209.23,17.900003732790992
1211.42,45.3381294552521
1213.61,41.66722102849826
1215.8,50.65107018921799
1217.99,70.05357288290134
1220.18,114.3053925568156
1222.36,151.6944329767914
1224.55,159.98488247257683
1226.73,135.89340104033772
1228.91,114.37483125467065
1231.09,109.71743299014656
1233.27,117.63811814284759
1235.44,115.99673297095842
1237.62,134.5579594829792
1239.79,158.9913120640274
1241.96,165.918753149768
1244.13,250.43849937652385
1246.3,314.31549439806145
1248.47,394.3623578928514
1250.64,526.9155726665672
1252.8,671.4545288974412
1254.96,844.3158064768536
1257.13,1061.1217430642102
1259.29,1221.3518592846829
1261.44,1386.1999982126779
1263.6,1500.907655331481
1265.76,1511.3830227786239
1267.91,1453.0105097817175
1270.06,1343.984072618101
1272.22,1159.783401717341
1274.37,1054.0786801923089
1276.51,934.682961417876
1278.66,826.5521656572246
1280.81,715.1660290691104
1282.95,632.3852431913149
1285.09,531.6895468050554
1287.23,510.6539130374863
1289.37,481.51997455944206
1291.51,462.3388773546053
1293.65,461.16175353630047
1295.78,466.65876559285243
1297.92,483.5000553948562
1300.05,511.3557408214838
1302.18,563.4197219106127
1304.31,604.4096774851307
1306.44,664.0908713030635
1308.57,730.2761486838895
1310.69,798.3021236110505
1312.82,852.791080120174
1314.94,914.5557308301472
1317.06,961.3611183313412
1319.18,972.5912784785748
1321.3,994.2492370174227
1323.41,976.4331966867157
1325.53,947.0984386067516
1327.64,918.4858903341742
1329.75,847.3125986787604
1331.87,758.4860120440078
1333.98,678.9135008629719
1336.08,587.3118780340985
1338.19,486.54072888086625
1340.3,420.12621730190403
1342.4,348.5944157306335
1344.5,293.85225414252886
1346.6,240.99704049095635
1348.7,202.64979066682054
1350.8,157.00284417249213
1352.9,111.72462265288505
1354.99,103.2929598550968
1357.09,97.18557444519638
1359.18,103.83244758691899
1361.27,91.85391480607586
1363.36,103.39399595020404
1365.45,100.54896324345259
1367.54,128.93876648432752
1369.62,148.89750586248533
1371.7,145.9972381088594
1373.79,118.95273502674127
1375.87,135.14528964190185
1377.95,152.90842711462165
1380.03,182.76599660409647
1382.1,191.9559774185659
1384.18,151.57333278447413
1386.25,104.71286361564194
1388.33,70.80253847291169
1390.4,53.508252095225544
1392.47,30.781441073556834
1394.54,25.287651905799066
1396.6,5.263680480220955
1398.67,0.13661946498086763
1400.74,-13.476139312320356
1402.8,5.518812372569528
1404.86,3.690902107035299
1406.92,22.27605447048154
1408.98,-8.537592652168314
1411.04,16.86650482760797
1413.09,38.676159009936555
1415.15,111.88854897541273
1417.2,191.02451193766115
1419.25,240.55712011017886
1421.3,241.76882900175497
1423.35,271.84672094998655
1425.4,289.07298675003085
1427.45,301.77731204525867
1429.49,275.28926371791226
1431.54,206.55734294643275
1433.58,156.4347049294538
1435.62,135.96487860980142
1437.66,126.90558163658807
1439.7,123.82396389873384
1441.74,105.76327962991786
1443.77,85.86194046590595
1445.81,111.21066373997746
1447.84,134.47152554025593
1449.87,149.6874899575164
1451.9,169.71098595204376
1453.93,176.8705794585876
1455.96,193.7805026341714
1457.98,269.67399262971776
1460.01,324.30805893310094
1462.03,398.20158404552717
1464.05,490.3019955864918
1466.07,597.175747922538
1468.09,763.1988037960236
1470.11,1024.0328302395992
1472.13,1282.1013944906879
1474.14,1567.5423503821517
1476.16,1821.9221294948647
1478.17,2006.1881275483786
1480.18,2094.3353765058755
1482.19,2058.5017881076938
1484.2,1888.682445023901
1486.21,1623.5391301021082
1488.21,1329.543188948628
1490.22,1048.0707734619946
1492.22,806.8314186998323
1494.22,600.4394768885745
1496.22,432.9379323855651
1498.22,296.0841214030572
1500.22,187.82592792269566
1502.22,125.5398843718931
1504.21,107.93593896688276
1506.21,95.53365162719547
1508.2,94.70981846156883
1510.19,98.1746676824207
1512.18,41.54329361556688
1514.17,16.71661451945647
1516.16,-0.5948124527362779
1518.14,-10.34697629101197
1520.13,1.4090218811643354
1522.11,14.431736149908602
1524.09,-10.663000758577937
1526.07,-22.544930237979088
1528.05,-30.502696752313796
1530.03,-16.777177879326473
1532.01,4.248040394757709
1533.98,33.332375537963344
1535.96,37.235387149378084
1537.93,32.19296325501796
1539.9,37.58398279416883
1541.87,57.35888286763452
1543.84,80.32536884312685
1545.81,95.91031493685159
1547.78,82.82642669984602
1549.74,66.69128445670344
1551.7,64.69400579191279
1553.67,105.78571756001134
1555.63,159.25098027668582
1557.59,214.13635536701872
1559.55,255.67897241373453
1561.5,245.21128688163844
1563.46,240.35155212776363
1565.41,248.14667236390687
1567.37,259.3579127620144
1569.32,266.36565717861777
1571.27,268.4551182602295
1573.22,204.10204754873075
1575.17,162.21082653914482
1577.11,145.40017678502886
1579.06,131.0983938133843
1581.0,132.30524770623606
1582.95,134.1634074917347
1584.89,117.72034172573399
1586.83,120.40450478765342
1588.77,131.83485650967555
1590.7,132.96371513927443
1592.64,140.2196103017484
1594.58,130.983469296086
1596.51,100.75527958130374
1598.44,41.86837031040773
