Raman Shift,Processed Intensity
855.293,124.2990678203721
857.731,110.20770901829701
860.167,100.36393713876464
862.601,79.38937401227645
865.034,92.23901540486872
867.465,118.82027571129265
869.894,95.08822312439202
872.321,59.712243375905246
874.747,41.599846334409676
877.171,39.4204726032649
879.594,43.70072868998636
882.014,96.39581265180618
884.433,104.3657016459947
886.851,115.42276805161487
889.266,99.28415749603732
891.68,87.4765478338345
894.092,72.76471764948997
896.503,82.67535285534223
898.912,87.02085328952967
901.319,110.32790121869652
903.724,118.40888698355457
906.128,154.64762035873105
908.53,162.8564704840528
910.931,175.41922008153824
913.329,131.14820538667755
915.726,84.76050369875452
918.122,60.49697807403095
920.516,104.0746553522622
922.908,119.97243751654742
925.298,155.33586067222063
927.687,176.02471116860215
930.074,155.8511179112313
932.459,168.15097800743
934.843,158.92681098329354
937.225,119.65727966735221
939.605,91.77337774089187
941.984,90.99176014542059
944.361,83.02902587108952
946.736,100.03028645939685
949.11,66.66440117255934
951.482,66.02873597240205
953.853,81.9348748802006
956.222,72.76575990795618
958.589,68.47568813253201
960.954,68.87602305549672
963.318,42.254239296314154
965.68,49.088205380759064
968.041,52.09379986267004
970.4,53.796336969511685
972.757,70.67342081936204
975.113,75.86922820933728
977.467,68.81355330876158
979.819,44.26942378091758
982.17,21.90452642859509
984.519,-0.8992719222587766
986.866,-13.284022586507717
989.212,-8.249029033727311
991.556,-11.174657187446883
993.899,2.034805233230145
996.24,33.99876468415823
998.579,45.193650858110914
1000.92,39.14338881779099
1003.25,52.27654122916283
1005.59,45.21202202335621
1007.92,48.521004463227655
1010.25,45.39359111467843
1012.58,62.49596000845304
1014.91,53.446558420980864
1017.24,48.95896332188863
1019.56,60.88950372627869
1021.88,61.09440685652885
1024.2,54.1440871612383
1026.52,94.79934009607496
1028.84,100.20182161891034
1031.16,98.6359562563755
1033.48,99.8146546942287
1035.79,110.35550755819963
1038.1,124.11412205197826
1040.41,140.66031573805867
1042.72,146.46859603287294
1045.03,146.01340160668656
1047.33,139.67386759302167
1049.64,146.25763841712023
1051.94,166.95325205298968
1054.24,153.75871475662234
1056.54,154.91007579922916
1058.84,143.5480974385598
1061.13,144.90873441403437
1063.43,146.84694677520906
1065.72,190.07479842453245
1068.01,200.2090794696212
1070.3,202.29511905172694
1072.59,200.0925029361017
1074.87,171.9322196738019
1077.16,148.0976162872903
1079.44,184.87202062271695
1081.72,200.87207798790746
1084.0,239.90489731416392
1086.28,313.6823401752031
1088.56,381.24959552038194
1090.84,496.55661155077814
1093.11,580.7914323571788
1095.38,596.5706774152079
1097.65,547.8919258423621
1099.92,455.56229113123186
1102.19,382.0555673112988
1104.46,342.988422729778
1106.72,313.88230811817675
1108.98,301.16345989694537
1111.24,323.16290348013445
1113.5,356.0688375324303
1115.76,426.3075896547616
1118.02,468.9245720699057
1120.28,516.8223801652337
1122.53,487.57031960689073
1124.78,467.16631440634455
1127.03,425.56071974884753
1129.28,379.9896586314155
1131.53,325.9274061198614
1133.77,279.37210693915563
1136.02,225.08387401616892
1138.26,222.2038394033675
1140.5,230.49225282156408
1142.74,256.61419925028304
1144.98,302.9967450895624
1147.22,326.63846527412807
1149.45,346.9189703875679
1151.69,325.3131956812649
1153.92,281.9628329504776
1156.15,219.6763338389851
1158.38,176.83367504850298
1160.61,158.95779021476437
1162.83,148.42885892645245
1165.06,104.0557386012872
1167.28,95.12358683828734
1169.5,80.15576948433477
1171.72,77.39005441501126
1173.94,88.30242436306139
1176.16,90.13088974685547
1178.37,57.542158641712376
1180.58,23.441163894077135
1182.8,9.732971188077272
1185.01,-16.343884316492222
1187.22,-17.503106617784624
1189.42,-11.410632227791211
1191.63,-11.351291916983428
1193.84,-38.56214097348493
1196.04,-26.375314467903763
1198.24,-8.02755037539805
1200.44,18.8159974000057
1202.64,34.06175270197514
1204.84,34.854376624853785
1207.03,-0.566094887190502
1209.23,-7.2452086791154215
1211.42,-11.847432976330538
1213.61,0.05812301269384079
1215.8,30.56913158996099
1217.99,48.16432495144454
1220.18,58.22729738617568
1222.36,71.47507245158886
1224.55,86.00571776791253
1226.73,100.39357886018388
1228.91,92.3083225240664
1231.09,72.2768373345325
1233.27,63.92132463073267
1235.44,57.00691331039661
1237.62,74.44165557661086
1239.79,63.9908083988862
1241.96,56.18159116469769
1244.13,54.398419521500045
1246.3,90.16861540922264
1248.47,141.4481170927645
1250.64,233.09766538496478
1252.8,311.0732755838594
1254.96,416.1881379813685
1257.13,504.25547075293457
1259.29,612.8028014185879
1261.44,694.7386292563908
1263.6,755.9238496206442
1265.76,759.8860354029514
1267.91,720.0099089694813
1270.06,656.7278140982282
1272.22,583.6625688686515
1274.37,502.10365188465175
1276.51,427.43576944992265
1278.66,369.6626608385359
1280.81,302.930903565534
1282.95,270.95848056227305
1285.09,234.9871568755866
1287.23,202.49676112884868
1289.37,186.3004193639897
1291.51,207.68740793113443
1293.65,207.08981590204462
1295.78,238.8444455787983
1297.92,260.3832844310432
1300.05,274.0906436999114
1302.18,287.3983922400321
1304.31,303.83357131392904
1306.44,302.16124748165294
1308.57,309.47974644279225
1310.69,343.7444583070535
1312.82,399.86307143627005
1314.94,461.88604438164793
1317.06,516.1018397257783
1319.18,549.9416817341694
1321.3,537.2652663877386
1323.41,528.4559952248273
1325.53,488.0876377546397
1327.64,444.733851013546
1329.75,414.63484197852404
1331.87,371.64974426632034
1333.98,332.2566138802151
1336.08,294.9333773377557
1338.19,237.49116075086295
1340.3,203.21714271546603
1342.4,192.4459786297041
1344.5,167.7978916787995
1346.6,167.0358114389801
1348.7,152.06536962425753
1350.8,122.83965773797081
1352.9,77.93065139099303
1354.99,30.672063191367442
1357.09,26.68314801489646
1359.18,47.58298446620938
1361.27,76.7523785291346
1363.36,91.42910329425126
1365.45,69.08885773303041
1367.54,47.20717785293232
1369.62,90.40230023344952
1371.7,117.86373984786428
1373.79,160.11420121833453
1375.87,179.62863242812887
1377.95,174.73899341957735
1380.03,162.3485481015466
1382.1,164.16996598072228
1384.18,135.8205666500346
1386.25,122.29851665803722
1388.33,86.79235971161552
1390.4,58.58578497393728
1392.47,35.91477631478051
1394.54,33.39619013229344
1396.6,11.313476031899427
1398.67,5.33096893376819
1400.74,-19.029914057799488
1402.8,-16.581142292192908
1404.86,-8.420444422365335
1406.92,-1.5027308952965086
1408.98,-3.73532772034946
1411.04,-5.88273492790654
1413.09,-11.757099469374907
1415.15,6.781787685659992
1417.2,27.445541459838523
1419.25,60.04099325320135
1421.3,91.18447841134616
1423.35,111.9208855983411
1425.4,105.67603950297598
1427.45,111.54241687834565
1429.49,90.75533877190696
1431.54,88.50249608887066
1433.58,54.78109420320516
1435.62,43.58833090198095
1437.66,37.349969567806966
1439.7,67.20605521841367
1441.74,90.8204400700422
1443.77,111.19030910083643
1445.81,87.74141989994746
1447.84,76.5661996594913
1449.87,85.5666040712756
1451.9,84.12078574732868
1453.93,89.89261978329569
1455.96,91.7364674170642
1457.98,105.2686063540666
1460.01,142.2005658544822
1462.03,203.76769991568335
1464.05,249.96728426419872
1466.07,313.5585181095905
1468.09,393.1577639935531
1470.11,509.23854954379203
1472.13,650.5601406564608
1474.14,821.8818289643227
1476.16,942.867695495381
1478.17,1052.229469569612
1480.18,1081.6312924575975
1482.19,1046.9754334201093
1484.2,949.1165771762621
1486.21,835.8618256573857
1488.21,666.7326045228035
1490.22,519.2027601517955
1492.22,362.55570425460974
1494.22,246.26536800728695
1496.22,162.99620380552892
1498.22,124.50794892332806
1500.22,87.65562726683925
1502.22,52.00859874730054
1504.21,6.707703892053132
1506.21,7.370027503179244
1508.2,14.374614697093875
1510.19,16.910092377900355
1512.18,4.546100972033628
1514.17,-18.195273837089417
1516.16,-28.934736041088172
1518.14,-2.435775687049272
1520.13,1.06199952949828
1522.11,0.12857726200059005
1524.09,9.048300882770945
1526.07,-7.989655754383648
1528.05,4.2991864614468795
1530.03,9.580324769116487
1532.01,-2.2425848364619014
1533.98,2.686556312279663
1535.96,27.652478234068894
1537.93,21.93996884571675
1539.9,35.88149125525388
1541.87,36.61908676934968
1543.84,37.580563615015535
1545.81,54.28901899464108
1547.78,57.124742093408486
1549.74,51.944259943849374
1551.7,65.0803356713518
1553.67,78.00863340633828
1555.63,103.91914510119886
1557.59,119.47809353770981
1559.55,130.58983533445098
1561.5,149.20638300183737
1563.46,168.3274031876299
1565.41,180.14307206530225
1567.37,169.31978786526383
1569.32,133.85731197751352
1571.27,113.66019576857798
1573.22,121.63301692226355
1575.17,112.48990149469432
1577.11,127.84976025506012
1579.06,116.42676312161348
1581.0,120.41128978813344
1582.95,130.85088035039666
1584.89,134.9835668850253
1586.83,102.19025264738343
1588.77,108.0423293647084
1590.7,97.39691357686252
1592.64,98.39684488184912
1594.58,100.89925560989809
1596.51,79.6184262118395
1598.44,17.55435493318737
