Raman Shift,Processed Intensity
1165.06,168.04767215953234
1167.28,125.85929236172547
1169.5,100.14583854216471
1171.72,85.71635411402735
1173.94,79.99906463306047
1176.16,67.80328638460878
1178.37,53.36704925634854
1180.58,33.928529134842165
1182.8,8.392718397324643
1185.01,-4.192379786984247
1187.22,-21.06431906033049
1189.42,-10.03191948247104
1191.63,-3.5228823321162963
1193.84,-18.393311893127702
1196.04,-6.403904953784831
1198.24,-3.124712099749331
1200.44,-1.4113295197505522
1202.64,2.0236704260680654
1204.84,13.896451170124237
1207.03,-4.12428100713737
1209.23,-12.702993521661256
1211.42,-22.837328322627172
1213.61,-8.143817446360345
1215.8,0.9992572291375836
1217.99,42.78519225912805
1220.18,66.2169519527854
1222.36,68.34525779829346
1224.55,55.84001122127529
1226.73,57.18076396227161
1228.91,53.4662360732641
1231.09,66.65240534277382
1233.27,85.55250148286132
1235.44,96.40842888756197
1237.62,93.27171320084517
1239.79,84.09873359885978
1241.96,98.98881221504007
1244.13,115.46992261282571
1246.3,172.16535063933247
1248.47,225.26987908855062
1250.64,305.35930569787615
1252.8,400.1999611446404
1254.96,525.9867984712114
1257.13,622.4386253672433
1259.29,725.2742888328723
1261.44,793.5460026990629
1263.6,826.4488656241424
1265.76,825.5113314712864
1267.91,801.1190130193354
1270.06,745.5622951974142
1272.22,685.0839483195593
1274.37,617.8315032240971
1276.51,517.1429597463607
1278.66,422.21344757235534
1280.81,349.14283947338276
1282.95,295.31669787399187
1285.09,261.93007856278996
1287.23,249.41609630801213
1289.37,224.73163333023444
1291.51,248.357333489374
1293.65,261.29759647168635
1295.78,290.2710481672407
1297.92,306.2819634283476
1300.05,324.57264120893774
1302.18,321.00435113252
1304.31,321.5811372029873
1306.44,326.2593358011454
1308.57,348.7094746336106
1310.69,387.3162669198093
1312.82,431.46431986468497
1314.94,475.395271702841
1317.06,490.73159540934626
1319.18,555.3337357438747
1321.3,575.2524843900881
1323.41,549.4908789045387
1325.53,502.4803873798594
1327.64,429.55709310795874
1329.75,371.3426411479745
1331.87,347.41089917994054
1333.98,335.81176121560566
1336.08,304.0235227378116
1338.19,301.1909701255952
1340.3,264.5539462697602
1342.4,244.9235352360679
1344.5,168.0630088331966
1346.6,100.87829699021472
1348.7,48.13226765787522
1350.8,41.01614956704384
1352.9,34.435240701420526
1354.99,41.81842629406674
1357.09,43.070558081800755
1359.18,54.47721798939028
1361.27,64.18091456834577
1363.36,71.80013657856375
1365.45,63.95316847474078
1367.54,53.115239226116955
1369.62,64.18995685050413
1371.7,101.36645723403308
1373.79,146.0717910461376
1375.87,168.49473922597576
1377.95,177.4429618021834
1380.03,164.91443242691457
1382.1,136.2879205289296
1384.18,103.79918775238889
1386.25,69.06480344327247
1388.33,26.225007754844
1390.4,28.22943189597322
1392.47,26.408532665169787
1394.54,30.75931533320886
1396.6,3.9453450674409396
1398.67,-27.179429471055528
1400.74,-45.42780491127496
1402.8,-19.13645155042377
1404.86,-10.832568436474048
1406.92,0.05183756285987329
1408.98,-10.53432932673104
1411.04,-9.546964575470838
1413.09,-6.4181884191937115
1415.15,12.705561305418996
1417.2,39.677816283468246
1419.25,90.78064989270024
1421.3,147.20086971168348
1423.35,203.07763859941247
1425.4,206.02628625110196
1427.45,175.28116837302605
1429.49,149.55281157164586
1431.54,110.88505824273852
1433.58,81.65506860337473
1435.62,80.33522748580822
1437.66,63.30267017898154
1439.7,66.02976065098574
1441.74,71.65552215246635
1443.77,65.9380202009902
1445.81,61.159126517783534
1447.84,78.17214010732914
1449.87,92.83036071791389
1451.9,104.46328134978921
1453.93,121.49563790619641
1455.96,136.39979217771543
1457.98,159.07668625519113
1460.01,202.7606064664651
1462.03,264.0668044559725
1464.05,317.0391182643232
1466.07,395.19759340789574
1468.09,493.8241991965174
1470.11,641.439021241624
1472.13,789.5621682501351
1474.14,959.3328216754662
1476.16,1084.4616187018828
1478.17,1191.230654276468
1480.18,1229.445864093475
1482.19,1215.960836150107
1484.2,1098.7720508737284
1486.21,931.1617402966931
1488.21,733.5074138978403
1490.22,598.3770987297012
1492.22,457.0531509742832
1494.22,363.81797226075514
1496.22,265.5254402688472
1498.22,201.12472028463526
1500.22,147.51741008965223
1502.22,109.93849437381255
1504.21,64.48015629118936
1506.21,26.663208063408774
1508.2,3.2942358687625983
1510.19,22.22750663607576
1512.18,42.650684362391075
1514.17,42.5610229567917
1516.16,28.622511465174284
1518.14,12.070638342641814
1520.13,13.950489059234997
1522.11,-2.835632484814596
1524.09,13.471799622735261
1526.07,3.2514430492619795
1528.05,-23.784622377017513
1530.03,-23.828983863296344
1532.01,-20.693174995064055
1533.98,-23.521957564042395
1535.96,26.254298877616293
1537.93,64.06247340686423
1539.9,70.75811909597473
1541.87,81.14926933113952
1543.84,62.329767940588454
1545.81,47.869742179854256
1547.78,47.625123336082424
1549.74,63.785262570437226
1551.7,92.68245152241525
1553.67,119.07763339034659
1555.63,139.30325686904052
1557.59,156.2632729445761
1559.55,144.1474174033824
1561.5,129.43120762703347
1563.46,142.78070129180355
1565.41,162.81439792536457
1567.37,171.5794261777687
1569.32,168.88487394957178
1571.27,153.82559471043578
1573.22,121.63934715106052
1575.17,106.13536340654514
1577.11,113.17053632736793
1579.06,104.31608294084504
1581.0,87.28611267448923
1582.95,82.46143367461082
1584.89,77.22288293444149
1586.83,74.61798975559054
1588.77,94.40859159044885
1590.7,93.49940226555282
1592.64,78.31896115732116
1594.58,57.367249034459746
1596.51,39.50139913846692
1598.44,32.05474159745995
