Raman Shift,Processed Intensity
646.836,1166.3150861922923
649.421,949.847888796241
652.005,771.4695289554688
654.587,615.9898111645321
657.166,480.69455160721736
659.745,362.9646223578725
662.321,275.4188051065539
664.895,188.913787741315
667.468,122.63939902573293
670.038,95.6424147050102
672.607,65.06464932636072
675.174,66.71438139272868
677.739,84.25682613555045
680.303,92.59509145806123
682.864,91.67971233503067
685.424,103.74675664107372
687.982,79.07974050277744
690.538,102.05725793653482
693.092,108.58156286733629
695.645,90.50715114756213
698.195,50.83124733768045
700.744,17.741434344086883
703.291,-13.95576456209983
705.836,4.117505797558351
708.38,39.76758787480321
710.921,59.08646511947836
713.461,71.83272568247958
715.999,89.95538326154838
718.535,89.87960270897293
721.069,105.36385421071827
723.602,118.97611508459931
726.133,108.7129287213138
728.662,84.09465400167528
731.189,61.45119090431308
733.714,25.207706113382756
736.238,30.932263388170213
738.759,22.38345393270447
741.279,22.605645812981948
743.798,0.50042385038887
746.314,-5.173399056307517
748.829,-14.895008704212614
751.342,-19.572054454784393
753.853,-33.92159081569389
756.362,-30.279591993984468
758.869,-9.077135163001458
761.375,7.207222106102108
763.879,15.04744211965999
766.381,-6.034755478616717
768.882,-18.61275148584423
771.38,-3.878837299119141
773.877,27.070070163423225
776.372,56.08956878249637
778.866,72.65443536707653
781.357,74.81100406952373
783.847,55.89144956262248
786.335,40.37092735946885
788.821,51.62947603812563
791.306,113.95201470437542
793.789,183.09976902589574
796.27,252.26264964739403
798.749,321.0592496533559
801.227,376.34636584032114
803.702,436.5523295129642
806.176,504.20081347065025
808.649,520.5298770892359
811.119,497.34910664095764
813.588,477.13485085241746
816.055,440.2206945578048
818.521,405.9403133044932
820.984,383.1512803395972
823.446,334.282683120329
825.906,275.95416839579434
828.365,239.30927300307076
830.821,221.20589752042383
833.276,221.5496370633848
835.729,198.72235017606704
838.181,184.10596581771551
840.631,157.22533796830749
843.079,151.8434811865261
845.525,130.0091871201189
847.97,127.72368863530096
850.412,114.13113346996215
852.854,107.18524836307165
855.293,107.50647937455278
857.731,97.81056077659446
860.167,80.38470299257574
862.601,64.37330434552746
865.034,79.58747233040435
867.465,87.55264012444832
869.894,98.93713547851007
872.321,96.79027341788719
874.747,96.78044894316622
877.171,54.09989639772357
879.594,67.89325835903969
882.014,80.11472595858254
884.433,91.71851253503269
886.851,91.84932728749982
889.266,109.12808702399002
891.68,105.31858029081945
894.092,124.5655600734658
896.503,113.10902697360211
898.912,122.76041714803455
901.319,119.14069500954929
903.724,131.0136840229943
906.128,143.3336832156499
908.53,138.62641702093015
910.931,130.17950893160992
913.329,135.28057420066943
915.726,141.88388397071685
918.122,133.75321987960046
920.516,144.6523477136352
922.908,139.82120534654837
925.298,165.83304305937872
927.687,163.49918290798792
930.074,173.67853999534577
932.459,187.1347627914215
934.843,172.631468691181
937.225,142.9322414773385
939.605,134.03872402121624
941.984,86.42871098360047
944.361,94.29424151560056
946.736,119.77969195950732
949.11,118.79129712108124
951.482,119.04476677993193
953.853,142.97004505704763
956.222,116.6160697823168
958.589,106.22219852871785
960.954,115.40868226555517
963.318,128.60523424978965
965.68,118.19388463165706
968.041,133.93754934599428
970.4,126.55145614643061
972.757,117.79838016338294
975.113,132.01245089062036
977.467,123.09914964801965
979.819,87.29721180622778
982.17,71.13100520180546
984.519,47.31528950474831
986.866,31.040927966952722
989.212,16.97488488497902
991.556,13.069746872331734
993.899,36.94467270317273
996.24,91.69491632817949
998.579,134.65373219892035
1000.92,133.868566306518
1003.25,112.05343769650699
1005.59,90.82703426939452
1007.92,49.90318953361111
1010.25,37.043264120362664
1012.58,32.67519396515149
1014.91,10.17920515596802
1017.24,16.12590973386341
1019.56,51.32392530304878
1021.88,60.057971877504315
1024.2,94.70792273321081
1026.52,90.46309335561818
1028.84,91.6079589585413
1031.16,96.04596724115868
1033.48,127.82335114500711
1035.79,153.41484637288545
1038.1,177.19988509823702
1040.41,157.0340277697601
1042.72,156.34420443982754
1045.03,143.22395609290697
1047.33,171.10010454540884
1049.64,197.49466044078213
1051.94,209.16768362555717
1054.24,206.35538162062585
1056.54,211.91296999728752
1058.84,173.07658037234
1061.13,169.9394541174554
1063.43,162.88051702094344
1065.72,164.42152537807942
1068.01,174.75087874809878
1070.3,210.86648033023835
1072.59,220.05193067311416
1074.87,225.0193880507593
1077.16,210.81433360056963
1079.44,225.9108126517292
1081.72,246.068580815534
1084.0,301.14263102810696
1086.28,397.7022444026295
1088.56,487.88813631966514
1090.84,571.6981739460612
1093.11,658.8921413728922
1095.38,673.2298380867417
1097.65,640.6615583933612
1099.92,579.899523222294
1102.19,482.51312145530187
1104.46,418.8336750643257
1106.72,371.1449185351528
1108.98,359.77824019585114
1111.24,409.63649497378174
1113.5,477.81305524784443
1115.76,527.782290272158
1118.02,577.5900455997319
1120.28,581.758408220425
1122.53,579.9999955084329
1124.78,567.2655775031074
1127.03,522.6012229992962
1129.28,455.9578265900691
1131.53,390.19111189991327
1133.77,348.34734910365205
1136.02,321.52050101677946
1138.26,333.8522263286645
1140.5,366.10331140717767
1142.74,399.89176876998545
1144.98,417.78807841299295
1147.22,454.3628100911553
1149.45,425.18662655167236
1151.69,405.4493343862366
1153.92,382.15036345470094
1156.15,343.00353202304404
1158.38,305.7227642822777
1160.61,282.7363792959309
1162.83,238.71090375705307
1165.06,206.7415514118868
1167.28,198.5427024835385
1169.5,185.01933547659928
1171.72,156.45750660081717
1173.94,122.04816252809815
1176.16,74.79190553045896
1178.37,48.8323300465529
1180.58,50.26554972438339
1182.8,42.52115303544133
1185.01,7.5050636507487525
1187.22,-19.01950394500318
1189.42,-50.146326934549734
1191.63,-37.63569474438714
1193.84,-13.53345548541688
1196.04,10.87659831132737
1198.24,15.977482490473449
1200.44,16.295201186583427
1202.64,15.498737352089847
1204.84,16.40004328523696
1207.03,6.144507348496063
1209.23,9.401420686986285
1211.42,9.363969396968514
1213.61,21.32065590187017
1215.8,34.41719748642254
1217.99,68.22794960799138
1220.18,76.1368551522462
1222.36,91.62315559359604
1224.55,126.97567358419178
1226.73,120.7213812572179
1228.91,105.95873043494612
1231.09,111.69098283679682
1233.27,82.39763552549039
1235.44,81.3201320674932
1237.62,124.5094784553628
1239.79,124.0167161729562
1241.96,152.79768097491706
1244.13,198.28442833283748
1246.3,251.6233255480788
1248.47,349.1988581503108
1250.64,474.4907696293826
1252.8,619.7883440243386
1254.96,784.7618313695766
1257.13,964.7481588552932
1259.29,1129.369975321262
1261.44,1272.24993384585
1263.6,1384.7249743350362
1265.76,1425.1796537304722
1267.91,1370.56995240803
1270.06,1278.1851758144344
1272.22,1135.028903722949
1274.37,990.7713680604907
1276.51,886.892306925221
1278.66,779.2523900327076
1280.81,682.9979774954213
1282.95,587.3230214593723
1285.09,517.5166820264649
1287.23,454.4871336530409
1289.37,446.14251440556654
1291.51,454.5813990258391
1293.65,460.09279580572274
1295.78,465.01328631901833
1297.92,494.77464134381285
1300.05,481.5704844038746
1302.18,512.8800981671955
1304.31,535.7541356064346
1306.44,564.4812835403195
1308.57,632.1596880798015
1310.69,701.0779038837381
1312.82,750.7625100812475
1314.94,824.5019166702416
1317.06,864.7749328207353
1319.18,901.7269542257634
1321.3,898.4080552142048
1323.41,886.5825094350309
1325.53,851.9668819701326
1327.64,810.039550018573
1329.75,754.7549854855927
1331.87,687.6866090001959
1333.98,604.4553582184519
1336.08,542.7773037458396
1338.19,464.46364601197683
1340.3,392.42071214535076
1342.4,329.3166195147144
1344.5,266.00984403238544
1346.6,227.69207417183043
1348.7,180.3167792709678
1350.8,151.36111116880147
1352.9,102.63542488967573
1354.99,73.47375170848454
1357.09,44.87665316825587
1359.18,76.17788462155067
1361.27,73.80629686708835
1363.36,88.14298042747896
1365.45,104.04507649361494
1367.54,113.46482596430587
1369.62,98.73528515257453
1371.7,149.9988986348128
1373.79,160.82654829041712
1375.87,189.40803091284852
1377.95,210.64729772545547
1380.03,183.6386462782491
1382.1,143.2381504399168
1384.18,119.3493761041193
1386.25,98.73290641960239
1388.33,87.86348606792194
1390.4,62.02526077926973
1392.47,27.454635895913952
1394.54,-0.27876982626867175
1396.6,-1.8911704162619571
1398.67,-15.432227552066479
1400.74,-10.332665455206097
1402.8,1.0719235323504108
1404.86,4.350604958786107
1406.92,17.40567474458885
1408.98,43.615517493693915
1411.04,35.40603669269399
1413.09,56.15542000618325
1415.15,81.43223790543698
1417.2,132.47163753518498
1419.25,204.60391753276394
1421.3,259.30215046632156
1423.35,284.9917100349162
1425.4,286.1455125543391
1427.45,289.5221155857896
1429.49,262.88000704073966
1431.54,227.3109419048444
1433.58,182.5732789618546
1435.62,146.23484132705607
1437.66,120.48244364737207
1439.7,115.45522882527894
1441.74,109.7684809331979
1443.77,107.6564857469366
1445.81,110.73443889817531
1447.84,132.33178259838132
1449.87,146.01601855319677
1451.9,132.0689018292103
1453.93,150.39120614929652
1455.96,167.2170129974811
1457.98,200.82800072380337
1460.01,264.5058288872806
1462.03,336.2464273607743
1464.05,428.8076187691902
1466.07,575.4710266419606
1468.09,717.9944597560045
1470.11,920.5642964786846
1472.13,1175.7002500631465
1474.14,1428.3506101341356
1476.16,1671.5112936976209
1478.17,1859.6068009123253
1480.18,1906.0616470517334
1482.19,1848.586080180387
1484.2,1708.6522750206493
1486.21,1479.1133839623326
1488.21,1229.9654452151779
1490.22,981.5854814375307
1492.22,753.0172174126276
1494.22,572.9234643915579
1496.22,413.8718377695466
1498.22,265.8109509527203
1500.22,177.73708541534666
1502.22,116.45609885231079
1504.21,93.34533333159789
1506.21,84.40123773248479
1508.2,48.00127589802082
1510.19,25.094406216077914
1512.18,5.058227867063351
1514.17,2.318031833543273
1516.16,17.299185243199645
1518.14,18.998563330838124
1520.13,12.603600679857891
1522.11,12.158961511345069
1524.09,-5.100123360174621
1526.07,-0.27166242811949814
1528.05,-9.072614157145608
1530.03,1.542068497758919
1532.01,9.903250687590798
1533.98,27.246665419665305
1535.96,21.617677748740334
1537.93,27.204620396717473
1539.9,-16.708823008610352
1541.87,-23.21980612338234
1543.84,-19.806317601300634
1545.81,21.95853370095756
1547.78,56.97794528467807
1549.74,106.2980835371402
1551.7,120.44141292631207
1553.67,141.7876442431657
1555.63,150.28801617732506
1557.59,154.5129102260505
1559.55,157.03279893655622
1561.5,181.89443224356341
1563.46,202.38273809256975
1565.41,217.06843734883228
1567.37,239.9508968015905
1569.32,213.2676488349557
1571.27,165.4943872892734
1573.22,139.10686808438777
1575.17,126.48566698576587
1577.11,132.4399849896697
1579.06,134.54097751785253
1581.0,108.50270265987228
1582.95,85.22973608207576
1584.89,73.817166888967
1586.83,70.0744030083847
1588.77,92.76326229096412
1590.7,108.64558741912674
1592.64,108.91181319702491
1594.58,113.80001003096027
1596.51,96.07207026693891
1598.44,41.394656432995134
