Raman Shift,Processed Intensity
1049.64,150.83748448972756
1051.94,162.6321308195429
1054.24,180.71528967761742
1056.54,180.46656918533904
1058.84,198.88459377783283
1061.13,192.8727207051993
1063.43,183.76285177185378
1065.72,162.60114983776407
1068.01,172.7194696054055
1070.3,183.97345507337286
1072.59,192.83777984714584
1074.87,229.59662554508554
1077.16,235.01035068062015
1079.44,238.17263573490573
1081.72,259.9866758485339
1084.0,291.87946875133844
1086.28,334.325626501726
1088.56,429.37118722599826
1090.84,540.2050459053023
1093.11,598.6827661149541
1095.38,616.755153668528
1097.65,569.2777826428958
1099.92,528.3919499746976
1102.19,448.7151538663393
1104.46,398.8172864776989
1106.72,336.22063614164495
1108.98,320.876080055742
1111.24,322.7345150692008
1113.5,394.69924085077514
1115.76,473.00691448523276
1118.02,553.0846955460115
1120.28,603.6454864059738
1122.53,618.8784106433977
1124.78,557.3535771622558
1127.03,493.78398716962874
1129.28,434.2636316293074
1131.53,394.74368395349074
1133.77,354.8420260278192
1136.02,320.60515518878447
1138.26,273.50818643923776
1140.5,281.02628323532986
1142.74,317.82513589249356
1144.98,384.76096380095146
1147.22,429.5948033555128
1149.45,447.75441493298626
1151.69,436.1438089172227
1153.92,400.28610505748657
1156.15,362.1330584934965
1158.38,300.54125244712395
1160.61,255.93876710457653
1162.83,206.08708659381568
1165.06,188.98586310483597
1167.28,171.01577624803463
1169.5,133.8909162221073
1171.72,89.8016431724277
1173.94,78.93839893038694
1176.16,61.967899705104855
1178.37,45.890281156098126
1180.58,50.372433942141015
1182.8,29.843244032027087
1185.01,29.112642539143735
1187.22,29.84779841318982
1189.42,8.192168274748838
1191.63,-31.567834702514574
1193.84,-29.43141000490141
1196.04,-18.44527147523104
1198.24,0.6773044293515795
1200.44,25.127903131013
1202.64,15.336299097229357
1204.84,21.30378307935507
1207.03,40.93648935119472
1209.23,44.85491500393641
1211.42,41.29867949804293
1213.61,52.602712786577285
1215.8,37.95915772423655
1217.99,82.5126058097253
1220.18,137.55057102336832
1222.36,154.07491604567417
1224.55,157.37327847589313
1226.73,145.54287800296515
1228.91,131.91908548121978
1231.09,116.21827772036318
1233.27,118.91878751356194
1235.44,115.02280604647626
1237.62,119.58019006819995
1239.79,140.30750715744193
1241.96,214.44517622680087
1244.13,251.3288937413281
1246.3,319.1039170799477
1248.47,379.01077646829776
1250.64,456.43289167348576
1252.8,577.4203791750272
1254.96,750.023383145312
1257.13,931.9111207157832
1259.29,1102.9909272431075
1261.44,1238.5987301467912
1263.6,1328.641903699164
1265.76,1367.40879048203
1267.91,1335.378222843327
1270.06,1274.267139591864
1272.22,1143.078202692071
1274.37,1006.7188425301731
1276.51,902.0012555613159
1278.66,779.9757352900317
1280.81,673.9782889649834
1282.95,590.7258733213355
1285.09,519.8878207993032
1287.23,475.22869433414076
1289.37,489.4178088127967
1291.51,483.2197049115116
1293.65,490.8274800762863
1295.78,496.7199290271458
1297.92,531.3282080719387
1300.05,544.5596422772755
1302.18,587.9881993061306
1304.31,627.4259156364078
1306.44,665.7324180175885
1308.57,688.3387306416778
1310.69,744.5806061236694
1312.82,789.8889993391504
1314.94,835.2662555476213
1317.06,879.0003937539107
1319.18,918.427009117208
1321.3,937.167365836284
1323.41,965.6522043204318
1325.53,945.9788816937332
1327.64,869.2923218231479
1329.75,776.1183462989709
1331.87,699.7922435105404
1333.98,649.0778139124131
1336.08,592.8340343381692
1338.19,505.7769604094383
1340.3,426.1463908497012
1342.4,344.4201508456988
1344.5,283.07599445646497
1346.6,242.25826892712257
1348.7,202.73029328839198
1350.8,172.160070289435
1352.9,155.26314118783398
1354.99,148.0406786348144
1357.09,139.25567479855135
1359.18,129.33770091605084
1361.27,114.85909541645674
1363.36,113.43972347293129
1365.45,122.69935560214958
1367.54,141.63861769237087
1369.62,159.97232198388724
1371.7,165.89136947804082
1373.79,164.72941425100385
1375.87,190.72476586280254
1377.95,211.7346727187114
1380.03,216.5210340020858
1382.1,206.46468303576353
1384.18,163.37490873869615
1386.25,133.48945327305933
1388.33,99.23641445326666
1390.4,59.80567196450215
1392.47,20.434599295537737
1394.54,2.741394719177606
1396.6,-14.036825822542596
1398.67,10.432161667048604
1400.74,12.67092756270813
1402.8,26.820958561841053
1404.86,49.071228805614965
1406.92,69.37248669954215
1408.98,62.91344935114398
1411.04,57.6446160552307
1413.09,68.32589130298857
1415.15,95.90754112440322
1417.2,160.9111494306817
1419.25,214.52486007096877
1421.3,262.6033807938229
1423.35,292.4298919705973
1425.4,312.8112886521583
1427.45,293.07818453035793
1429.49,272.46586828047293
1431.54,231.49525990363554
1433.58,215.49672421213245
1435.62,194.3719795527852
1437.66,171.16553033986543
1439.7,128.7313376832451
1441.74,112.49472811178543
1443.77,89.7857308681555
1445.81,114.17241520365087
1447.84,120.27041814920585
1449.87,125.60009133402036
1451.9,130.82460018513916
1453.93,163.0356421746585
1455.96,199.94392697168746
1457.98,261.7839423086032
1460.01,295.31395794254036
1462.03,343.7207915216409
1464.05,444.38171730844397
1466.07,576.673993950898
1468.09,726.2605827295565
1470.11,941.0901515190656
1472.13,1182.2066025591723
1474.14,1428.9871716543091
1476.16,1665.6186226112675
1478.17,1819.1924892959287
1480.18,1850.2288891185592
1482.19,1821.1050984238711
1484.2,1674.3412707382213
1486.21,1475.3623454930037
1488.21,1232.3551948432814
1490.22,975.0305323911814
1492.22,740.8610123854778
1494.22,528.1288527306983
1496.22,373.68774371051336
1498.22,287.48666147303265
1500.22,200.52225294466825
1502.22,129.83883979162147
1504.21,92.33794619089235
1506.21,53.397350410811214
1508.2,47.10918401062281
1510.19,32.279935801971305
1512.18,5.57331295324434
1514.17,-5.9183264775108455
1516.16,8.992697085563577
1518.14,30.922722030955356
1520.13,22.25008224308317
1522.11,3.9246342617850587
1524.09,-18.34176317724041
1526.07,-21.408579125795313
1528.05,12.293393319464485
1530.03,17.381086415737627
1532.01,-0.004652281817698167
1533.98,-8.580012833117053
1535.96,-16.822985349996316
1537.93,7.169496614096488
1539.9,39.110126070252136
1541.87,42.42598128777013
1543.84,53.54423686878431
1545.81,63.7969224419362
1547.78,57.18282421318759
1549.74,60.22462461187729
1551.7,62.445089555818186
1553.67,70.70039857353936
1555.63,113.98966540271044
1557.59,138.45493477904574
1559.55,171.33356017759343
1561.5,172.05343869687613
1563.46,177.51872213351317
1565.41,169.63362329493452
1567.37,180.0643175501889
1569.32,166.19132057123124
1571.27,158.91900893134925
1573.22,113.96133117978229
1575.17,79.222757011579
1577.11,50.79827405649917
1579.06,56.73528942982625
1581.0,93.98600747365344
1582.95,113.97885511722234
1584.89,112.38038342773098
1586.83,82.61907392304875
1588.77,52.98057345585926
1590.7,56.607691002566526
1592.64,78.83372778553166
1594.58,97.11104549055358
1596.51,88.15392019862657
1598.44,32.12901536531808
