Raman Shift,Processed Intensity
1204.84,-12.403675272488044
1207.03,-26.110404973996765
1209.23,-36.5702367960464
1211.42,-10.97066795500632
1213.61,0.6438615134964039
1215.8,31.133858737779292
1217.99,50.26476208190252
1220.18,60.61168718889576
1222.36,71.13084280880457
1224.55,74.4928513886382
1226.73,45.41606966232166
1228.91,32.7141949549316
1231.09,39.29625243931173
1233.27,71.97610620221508
1235.44,101.52006884265347
1237.62,90.21832452651961
1239.79,86.50397108883544
1241.96,102.8577764217132
1244.13,140.0938872432721
1246.3,190.7883950094074
1248.47,232.42218753984548
1250.64,281.8095149299156
1252.8,368.76465070041445
1254.96,494.8161719950931
1257.13,621.1593350162341
1259.29,726.8941647459478
1261.44,795.7397351436596
1263.6,853.7484493435909
1265.76,872.1631769951064
1267.91,860.3220106506781
1270.06,792.4201650109944
1272.22,700.8433047415019
1274.37,589.6913484794134
1276.51,492.92132045977087
1278.66,383.9663926177018
1280.81,348.6406409763797
1282.95,311.04380203499386
1285.09,302.75174344243237
1287.23,299.67360133763054
1289.37,267.9565367375403
1291.51,253.65239668700724
1293.65,280.193899218174
1295.78,275.6327230717902
1297.92,273.4490259899519
1300.05,270.12286777074655
1302.18,271.0389666562264
1304.31,331.2009795299123
1306.44,379.7076868762001
1308.57,395.22917773976246
1310.69,399.1020823040044
1312.82,417.1390901837922
1314.94,459.15275443248197
1317.06,553.0507241203711
1319.18,602.3595483417282
1321.3,582.3199087932464
1323.41,557.8866142572672
1325.53,537.3000236564276
1327.64,495.7050881559253
1329.75,490.2942027895929
1331.87,476.6405342764506
1333.98,420.79325359916425
1336.08,378.18229239202765
1338.19,339.9040517098981
1340.3,273.76901555902987
1342.4,224.11126918982382
1344.5,160.88373167527857
1346.6,116.80100753706688
1348.7,72.33938122875088
1350.8,55.02252590471289
1352.9,51.23102171289975
1354.99,45.7261598018506
1357.09,26.411847079805057
1359.18,68.14413517364892
1361.27,79.7788492496577
1363.36,97.93350527580992
1365.45,100.27303680790942
1367.54,101.31933129951403
1369.62,78.16552831663466
1371.7,91.4760320381431
1373.79,122.86747613713169
1375.87,138.86111723370414
1377.95,165.5495140620469
1380.03,188.35844473275074
1382.1,159.57072875702443
1384.18,109.75481097567717
1386.25,102.28858358333264
1388.33,69.97844624788672
1390.4,74.39265194424775
1392.47,60.28989088331309
1394.54,43.33358872666486
1396.6,-12.289033293977582
1398.67,-38.438374447777505
1400.74,-57.165299147231735
1402.8,-40.33017337001206
1404.86,-16.507619560826015
1406.92,15.013484006384942
1408.98,11.182380416135402
1411.04,9.948333355781415
1413.09,-3.025091150388789
1415.15,16.544734332463804
1417.2,49.03568731763221
1419.25,74.49232184464495
1421.3,123.81634423197079
1423.35,158.76661263925257
1425.4,179.86389853429978
1427.45,187.58136244580123
1429.49,175.10645828746442
1431.54,131.15045672977158
1433.58,104.13892095269216
1435.62,58.8307538269687
1437.66,56.88962604778226
1439.7,66.50302331603939
1441.74,75.42986494822412
1443.77,62.905265343395286
1445.81,38.11672402161412
1447.84,23.775553757607213
1449.87,50.30735633347922
1451.9,96.13773638666476
1453.93,131.12087477927003
1455.96,162.73000672931425
1457.98,198.62885232292388
1460.01,228.6239994074781
1462.03,267.6172864847488
1464.05,316.12961417547467
1466.07,397.4438043029802
1468.09,518.4141256434627
1470.11,665.9901053905619
1472.13,831.8355787151709
1474.14,983.9953573728626
1476.16,1123.6095173589438
1478.17,1223.0086389444484
1480.18,1274.9995229026176
1482.19,1235.5318591163232
1484.2,1146.2220380426422
1486.21,989.0674383678977
1488.21,813.5416670436568
1490.22,630.4993231322535
1492.22,477.69980927135293
1494.22,357.188285995667
1496.22,242.4861498681862
1498.22,153.73389256379278
1500.22,96.78634090525634
1502.22,45.87932547065793
1504.21,-0.7036507991870167
1506.21,13.940017911454106
1508.2,5.284423186368258
1510.19,7.660858532525481
1512.18,27.019726011401872
1514.17,6.216252925780736
1516.16,-25.989505010804578
1518.14,-16.17075574272576
1520.13,1.6707948258733722
1522.11,14.485896301707271
1524.09,20.939657990890964
1526.07,-1.4455943632224262
1528.05,-5.147461842203711
1530.03,-10.595853709943185
1532.01,-2.3158451065037298
1533.98,2.024702831502964
1535.96,-0.8610496582548421
1537.93,2.6448861731826128
1539.9,30.68437302166012
1541.87,19.16124049782502
1543.84,14.40794978886106
1545.81,31.5189249868954
1547.78,66.16007489359527
1549.74,92.71164815809425
1551.7,125.93489793873141
1553.67,114.82922275526585
1555.63,80.5845454363282
1557.59,98.5336920668733
1559.55,123.67619950705785
1561.5,162.24974195874256
1563.46,190.4444146748449
1565.41,195.7836843353591
1567.37,140.31486323289914
1569.32,123.3233929820517
1571.27,116.28522346682621
1573.22,131.34300131191026
1575.17,134.49654406821242
1577.11,139.12664773174015
1579.06,118.1379418815211
1581.0,96.72079243657709
1582.95,93.73225203194534
1584.89,88.31510563279244
1586.83,71.23120186281426
1588.77,65.09954623739623
1590.7,75.39629915868068
1592.64,70.21667867253745
1594.58,74.96543465410741
1596.51,62.856846802865675
1598.44,20.057579780542028
