Raman Shift,Processed Intensity
568.405,1333.5068956254304
571.047,1333.8688972111472
573.687,1381.0064528139374
576.324,1436.4472611292176
578.96,1454.3856189153867
581.594,1451.8252751656892
584.227,1390.0079995658043
586.857,1341.127865237142
589.485,1311.3788648134796
592.112,1300.7168122318835
594.737,1295.1926730950581
597.359,1232.3335140813206
599.98,1165.0472618783733
602.599,1096.9084144980357
605.216,1042.300895448117
607.831,1024.2751936185782
610.445,1049.262646024839
613.056,1086.4563872177496
615.666,1136.0494415507064
618.274,1208.8061487801024
620.88,1324.5859706181545
623.484,1441.200630619067
626.086,1594.461730255673
628.686,1727.9902697579855
631.284,1794.0261689517351
633.881,1819.8092166683464
636.476,1796.8647820596698
639.068,1736.3847640079593
641.659,1660.5609214882193
644.249,1506.5848705972262
646.836,1305.9814149158838
649.421,1044.1799711096714
652.005,820.5621850052858
654.587,665.7952619530047
657.166,539.355773379521
659.745,423.3391776264916
662.321,329.45981697956404
664.895,227.33662898310968
667.468,182.96933394543794
670.038,167.9289081583006
672.607,144.78615235449388
675.174,112.92121254641188
677.739,79.52357705507939
680.303,75.25874020585161
682.864,36.0777231669681
685.424,28.502785264299746
687.982,10.96075434372051
690.538,-3.074115334049111
693.092,15.396051109880773
695.645,32.559420759042496
698.195,16.31826700005786
700.744,20.66992809729618
703.291,13.325861005630031
705.836,6.80688733759871
708.38,10.443203314272978
710.921,7.469629169265772
713.461,20.358954492107387
715.999,22.15528462718703
718.535,48.902625923735286
721.069,79.07347098580522
723.602,92.0450029698709
726.133,89.62291893004658
728.662,64.47001506806282
731.189,19.439533888005826
733.714,4.860892303440323
736.238,28.349219268336583
738.759,30.281560074665776
741.279,22.130223507138453
743.798,-8.156251954443633
746.314,-6.724512885212334
748.829,0.37409909664756924
751.342,26.183561151298818
753.853,18.60508780055943
756.362,0.20666855883382595
758.869,-32.681680150241846
761.375,-44.396472600964444
763.879,-52.369311372729044
766.381,-25.222115057753854
768.882,2.6614587293556724
771.38,0.3264892793768013
773.877,-16.800829106654874
776.372,-16.675094726853786
778.866,0.7016320073485076
781.357,50.61315905703441
783.847,78.58154086068544
786.335,67.60517072478024
788.821,65.44449226201368
791.306,128.86009178188988
793.789,207.1365049670385
796.27,283.32030926380776
798.749,333.0296448442946
801.227,412.12087842551364
803.702,489.4028861361837
806.176,572.065622097803
808.649,615.6324965295275
811.119,602.1508490911401
813.588,500.810993654595
816.055,489.755739266039
818.521,444.747053964973
820.984,412.2613000319843
823.446,371.3463739983804
825.906,309.1931323701083
828.365,242.37348401834447
830.821,243.74514923674337
833.276,229.07070451298023
835.729,222.3509130145767
838.181,187.91995983663242
840.631,167.54068724955346
843.079,167.16649661344832
845.525,143.22705981633408
847.97,156.19974499805767
850.412,149.75247084564194
852.854,130.83894184101314
855.293,138.07959779444832
857.731,139.1901824256331
860.167,96.26745480186787
862.601,81.59871030007798
865.034,68.37606347358587
867.465,56.55358806173831
869.894,69.94255223762411
872.321,90.16379671293384
874.747,86.21916046186266
877.171,64.53909692121033
879.594,66.31600447618735
882.014,88.69469980337203
884.433,107.24860549937648
886.851,137.12260437617988
889.266,163.08065566122605
891.68,151.83912548323224
894.092,163.44773640561516
896.503,176.48004076944267
898.912,191.50960832208898
901.319,215.20526146494535
903.724,216.1405962154172
906.128,209.74636031177965
908.53,206.92949798469817
910.931,168.02552806209223
913.329,177.2271125501802
915.726,169.1078633097652
918.122,149.47948206585374
920.516,164.0584242267994
922.908,173.41827698915745
925.298,166.1326136330233
927.687,174.01308591260295
930.074,171.20465930392447
932.459,149.70941968112447
934.843,161.7199038022511
937.225,173.38100122363903
939.605,171.12328478571408
941.984,187.0915791940372
944.361,201.4782915051078
946.736,206.66626542169206
949.11,183.60973082624673
951.482,174.59620569528693
953.853,129.67506468042916
956.222,124.75277435610133
958.589,131.54527132439534
960.954,150.14938793896818
963.318,137.32856374322273
965.68,157.94141405134587
968.041,142.46553662458268
970.4,125.5213183475098
972.757,99.25288476145306
975.113,67.85190674075966
977.467,46.224264311931165
979.819,32.46623428227349
982.17,33.483535011407184
984.519,20.134180706589405
986.866,10.65705000374237
989.212,25.909978358010903
991.556,68.51261437387188
993.899,98.98927724090072
996.24,107.43562369335086
998.579,97.99483877925377
1000.92,51.00049329619014
1003.25,21.881305988962595
1005.59,20.304000985366656
1007.92,14.316165231962941
1010.25,8.203391644130988
1012.58,16.679755589461593
1014.91,24.744959475365476
1017.24,32.06528769722172
1019.56,45.40218063414136
1021.88,51.8027134066449
1024.2,61.313884158142855
1026.52,61.17309281261555
1028.84,78.66528649895213
1031.16,64.26581926101017
1033.48,85.16426414862963
1035.79,92.26441578483445
1038.1,84.27953102827678
1040.41,98.82756963567908
1042.72,121.57405397189768
1045.03,118.08921443426061
1047.33,133.56227773404885
1049.64,143.23004089226083
1051.94,141.0911595210937
1054.24,158.19186467684995
1056.54,170.05453685570728
1058.84,170.77294665615227
1061.13,161.53606686998
1063.43,181.48521790662744
1065.72,220.47597512227003
1068.01,229.4591237679615
1070.3,227.09970917587475
1072.59,203.58656313600818
1074.87,188.7751636062353
1077.16,183.3304944223462
1079.44,204.34609548428625
1081.72,236.72501770428835
1084.0,287.70363509786694
1086.28,321.9468854462409
1088.56,423.64351095875804
1090.84,537.0298703638957
1093.11,619.9613700478751
1095.38,669.2457999551802
1097.65,644.3100028224178
1099.92,552.104638650268
1102.19,464.5803777468682
1104.46,398.9736175807154
1106.72,377.28267582404897
1108.98,368.2677929200372
1111.24,391.7844679833056
1113.5,461.2596518433111
1115.76,514.596511516291
1118.02,568.3172899153083
1120.28,623.8014036555319
1122.53,608.9997313357087
1124.78,563.1489018196364
1127.03,520.3427253747736
1129.28,448.67505338228307
1131.53,380.5731142375507
1133.77,339.89275401260284
1136.02,307.5374866423392
1138.26,313.07754411076894
1140.5,336.4641647324829
1142.74,379.93435762459853
1144.98,438.15376241679746
1147.22,494.54998515184207
1149.45,511.6935532337111
1151.69,501.8217275185948
1153.92,443.9813620249404
1156.15,364.93366840538965
1158.38,319.3923137520637
1160.61,286.2138993542144
1162.83,261.35034421779505
1165.06,233.27745906120595
1167.28,202.66161554915107
1169.5,151.1216536217205
1171.72,111.41936025205086
1173.94,92.36423391826429
1176.16,96.95634431350618
1178.37,97.3387158655064
1180.58,91.41637792280471
1182.8,55.99922446478922
1185.01,-0.6741738073133092
1187.22,-21.603233569923077
1189.42,-25.644403928970405
1191.63,-5.320687732973511
1193.84,6.797406117217179
1196.04,-1.0033782844911912
1198.24,0.37333367045835075
1200.44,36.30973486093512
1202.64,40.140500274104625
1204.84,38.29564135991586
1207.03,34.919550861776315
1209.23,35.58528574246316
1211.42,48.91361201479822
1213.61,57.0491924294638
1215.8,59.47010749615765
1217.99,71.55928126664548
1220.18,111.27114521305316
1222.36,140.5125878204476
1224.55,150.8572375127501
1226.73,136.73593605484052
1228.91,144.19864052608068
1231.09,146.96203957955822
1233.27,148.60002684417873
1235.44,144.54369813628568
1237.62,180.4623010522289
1239.79,180.8346607514095
1241.96,219.23489145361532
1244.13,253.76096507920465
1246.3,288.74899417501615
1248.47,385.7256100783652
1250.64,545.4079601286626
1252.8,709.4656096409371
1254.96,899.7110153079284
1257.13,1091.480474792656
1259.29,1263.6341239400442
1261.44,1436.9845054171124
1263.6,1556.2965659245979
1265.76,1575.5257486466733
1267.91,1492.8179904625704
1270.06,1369.5573382058194
1272.22,1243.5564220663446
1274.37,1113.437405183035
1276.51,1025.6319808553637
1278.66,883.7623221359638
1280.81,774.6886980898732
1282.95,687.7951852918707
1285.09,593.1801412285718
1287.23,537.8466777005169
1289.37,528.0836104147402
1291.51,531.5130752440114
1293.65,574.6619540098823
1295.78,605.4380621704938
1297.92,617.8920507940993
1300.05,649.4078799611536
1302.18,646.1790064521194
1304.31,667.3512381019425
1306.44,703.1179691069112
1308.57,781.3392248553128
1310.69,886.5416591390535
1312.82,970.7280751747949
1314.94,1039.3774228155648
1317.06,1066.3495576671287
1319.18,1077.6947621091242
1321.3,1098.558504411433
1323.41,1087.3719121362622
1325.53,1014.0898645878465
1327.64,932.8576566907195
1329.75,856.6776628679866
1331.87,777.0283818719793
1333.98,715.4358625672883
1336.08,667.140367809033
1338.19,592.0011335592276
1340.3,499.4487470507654
1342.4,441.72323923711974
1344.5,347.9693200991894
1346.6,264.3316139521369
1348.7,206.38322808556973
1350.8,161.7924166418079
1352.9,141.56067306558953
1354.99,145.21320350614724
1357.09,145.08463831452968
1359.18,129.12855306472693
1361.27,128.82222767003964
1363.36,133.9761674042063
1365.45,135.16267154158186
1367.54,124.47773533064947
1369.62,127.16009482467712
1371.7,118.68646218856315
1373.79,124.00961814853508
1375.87,155.46317110851328
1377.95,188.6186972188566
1380.03,225.47621377844075
1382.1,221.65465263673423
1384.18,195.7251907387349
1386.25,134.59219971752236
1388.33,86.39800501062518
1390.4,69.9038354525776
1392.47,50.20410620081179
1394.54,10.345463566309945
1396.6,-4.339884441458707
1398.67,-13.996075664837008
1400.74,-8.291214499715807
1402.8,30.535006908301057
1404.86,17.43320964506688
1406.92,25.639561397038733
1408.98,25.294822427314784
1411.04,44.587202896381314
1413.09,82.89522278241702
1415.15,151.35914578435586
1417.2,203.64288941543396
1419.25,280.31498271578084
1421.3,330.086666822157
1423.35,357.8595193472113
1425.4,354.2016501873152
1427.45,351.77627828277537
1429.49,331.2464988542356
1431.54,286.6562411152786
1433.58,251.33503550883188
1435.62,208.75516189595965
1437.66,168.3411786970396
1439.7,152.51754727103184
1441.74,149.85149438998724
1443.77,132.29111280879283
1445.81,119.78441421586854
1447.84,116.6126678981534
1449.87,131.34278702513598
1451.9,156.58923874242055
1453.93,217.01404950337928
1455.96,276.37442944843065
1457.98,305.1894444033635
1460.01,325.3114497824213
1462.03,395.7356197294837
1464.05,484.9809048306777
1466.07,627.7090850650809
1468.09,837.8676322792339
1470.11,1077.8801917092685
1472.13,1350.4084920744692
1474.14,1631.6856842422535
1476.16,1864.1830132264965
1478.17,2054.2288711382316
1480.18,2153.770707279202
1482.19,2114.279795378283
1484.2,1962.0369532088484
1486.21,1717.4182622061403
1488.21,1429.1807870846355
1490.22,1150.7482954554125
1492.22,890.1160250625705
1494.22,631.3744986386882
1496.22,434.32857685552676
1498.22,306.11651127473215
1500.22,235.30518777472594
1502.22,180.27108426331438
1504.21,146.6764664855316
1506.21,98.94558383148546
1508.2,58.6456270489648
1510.19,22.724828813191152
1512.18,16.560088106095463
1514.17,6.099832690827725
1516.16,27.102119681507702
1518.14,41.32511706535138
1520.13,54.52710903432808
1522.11,33.03792988823875
1524.09,13.52087412827882
1526.07,-12.789202973215652
1528.05,-19.32397527920807
1530.03,-17.03878331345686
1532.01,-19.79358264927464
1533.98,-12.876751507142217
1535.96,-10.71937635398308
1537.93,15.342841326243615
1539.9,15.688629288169295
1541.87,21.64923527797464
1543.84,6.270327310159246
1545.81,25.216751087166358
1547.78,39.20109694281791
1549.74,102.5551239286076
1551.7,142.65832675713614
1553.67,168.12840750744908
1555.63,197.86889018752663
1557.59,229.164354344382
1559.55,243.6328115313122
1561.5,257.27331987038224
1563.46,274.94217004348434
1565.41,261.5909760452969
1567.37,264.83809926957497
1569.32,249.11150116686963
1571.27,208.45826256891678
1573.22,167.44934110826148
1575.17,154.65575720931201
1577.11,145.64858960320407
1579.06,131.80849465218967
1581.0,114.61141615021256
1582.95,95.77143798062889
1584.89,91.90744629774008
1586.83,79.44788694642307
1588.77,70.05933240556897
1590.7,47.50362016009785
1592.64,49.59022916820777
1594.58,61.295322995292736
1596.51,64.33317390024126
1598.44,45.03711073125328
