Raman Shift,Processed Intensity
796.27,207.50605599829623
798.749,248.26877041722742
801.227,295.73093044404345
803.702,336.3705866196924
806.176,335.6182444596177
808.649,359.33305166669174
811.119,361.27898534416227
813.588,342.9343725419144
816.055,318.5871250884586
818.521,290.7633077562439
820.984,251.89380166507294
823.446,257.31430101883643
825.906,221.8367384136768
828.365,192.84451966996835
830.821,174.76871104523707
833.276,176.75470263757848
835.729,148.80506226524517
838.181,152.35096077482126
840.631,112.2521687779572
843.079,102.70181529287629
845.525,99.32162257635196
847.97,114.06666476521468
850.412,106.60631699404667
852.854,88.03853784621492
855.293,63.46129466204661
857.731,46.87732218033602
860.167,61.38459546556669
862.601,58.17632664465964
865.034,57.398104500862246
867.465,43.957415020021244
869.894,49.5236381273337
872.321,37.95661585266748
874.747,64.49712525778546
877.171,26.338303744518498
879.594,10.054217220088958
882.014,7.790333024332767
884.433,41.45399285693452
886.851,57.33345814371114
889.266,104.3360038074818
891.68,103.74982156273472
894.092,111.38687559125492
896.503,107.20194869393754
898.912,109.0069265378379
901.319,98.04222476036193
903.724,100.9767875020234
906.128,90.14618117730379
908.53,98.69545015026324
910.931,86.05530574349905
913.329,100.65641048519728
915.726,131.7389004514248
918.122,134.8285742750843
920.516,130.59403453582127
922.908,124.41811486422057
925.298,104.11216418885556
927.687,102.43985479287221
930.074,111.35527608484995
932.459,97.1934093220475
934.843,105.8606023336497
937.225,104.64409186305988
939.605,118.35485924352565
941.984,139.66096226423974
944.361,142.89705751263523
946.736,109.96916081191466
949.11,118.44988384905605
951.482,115.5784327075828
953.853,117.3082254479491
956.222,127.92593825935433
958.589,105.81340875441424
960.954,67.5428725971683
963.318,71.49600965488548
965.68,60.721085387974654
968.041,60.551997001801965
970.4,43.79874816993379
972.757,1.9379237573837145
975.113,-17.506359265667925
977.467,3.60897528032433
979.819,3.33167580377949
982.17,14.947493150221817
984.519,15.456368327639211
986.866,-3.141855612693007
989.212,3.676375075348915
991.556,52.24403983155753
993.899,76.6083060776773
996.24,81.19719665057119
998.579,102.43863818776572
1000.92,93.8080809415776
1003.25,83.49516621228486
1005.59,81.87991759081729
1007.92,105.10417029668929
1010.25,95.9763338492578
1012.58,84.06663092946178
1014.91,48.754717193939314
1017.24,7.086824898670102
1019.56,-4.795664905950844
1021.88,26.24854029614744
1024.2,65.4558840922582
1026.52,101.30081928329923
1028.84,111.16247824913853
1031.16,88.94372426629502
1033.48,93.64258377801889
1035.79,100.3998691405618
1038.1,119.16584898850056
1040.41,154.89072812386303
1042.72,179.76274645287322
1045.03,169.06532554174555
1047.33,173.84373898200283
1049.64,175.95273513674874
1051.94,162.62796941074907
1054.24,171.62886509194504
1056.54,209.00052181200886
1058.84,215.26419543547104
1061.13,230.17920652027783
1063.43,227.26675354025087
1065.72,204.23848801231202
1068.01,193.09175629037736
1070.3,212.44293659734194
1072.59,212.1464903427866
1074.87,213.43782296448194
1077.16,224.74281143656526
1079.44,236.01114130152519
1081.72,256.85916751170635
1084.0,288.1889657470085
1086.28,317.09309801829454
1088.56,385.854616366041
1090.84,493.4232570351778
1093.11,597.4154441737348
1095.38,637.4952459124395
1097.65,587.9934256824099
1099.92,502.62173162808494
1102.19,423.52051935348595
1104.46,385.59208895419715
1106.72,367.3578315731568
1108.98,355.1487092897769
1111.24,378.0576397709699
1113.5,441.8918809221741
1115.76,505.4587488717136
1118.02,551.5180026218229
1120.28,566.9723239377649
1122.53,546.7720829512373
1124.78,515.1534370971085
1127.03,477.352620526349
1129.28,427.03451923324474
1131.53,356.5783890397563
1133.77,303.5064307227342
1136.02,267.4837937125601
1138.26,266.3185797917945
1140.5,291.2475610795391
1142.74,322.74570753960916
1144.98,345.52619067918454
1147.22,345.77848248554506
1149.45,341.3112162675684
1151.69,358.3140951162766
1153.92,353.07218131776176
1156.15,332.8706619565935
1158.38,290.42342404302667
1160.61,225.92067725926245
1162.83,165.45752908666145
1165.06,124.51017898058035
1167.28,127.93592206901326
1169.5,109.40172427980588
1171.72,111.38422603929894
1173.94,105.07450787573634
1176.16,105.9495226893448
1178.37,80.05781373669788
1180.58,70.3052326150796
1182.8,8.59780010398913
1185.01,-24.444004421922273
1187.22,-38.19952500848626
1189.42,-32.66697216077205
1191.63,-9.272944676185261
1193.84,33.746615817093925
1196.04,41.584514428486045
1198.24,41.767058269782865
1200.44,41.963573624671426
1202.64,13.986399308745149
1204.84,17.93373717237023
1207.03,17.951550222599963
1209.23,-15.099775924932374
1211.42,-35.93115072699311
1213.61,-34.30097076240418
1215.8,-8.91988480299392
1217.99,25.787294374316616
1220.18,47.538722092195485
1222.36,62.81455770420075
1224.55,74.14266979133913
1226.73,86.05100802529137
1228.91,92.11521312687796
1231.09,60.29194111023344
1233.27,52.2521875269872
1235.44,26.428897424725847
1237.62,19.68362292450388
1239.79,44.63984746502206
1241.96,71.20678891189345
1244.13,130.10320467601468
1246.3,204.1431015938333
1248.47,260.2357315219085
1250.64,319.9093964552717
1252.8,407.978110788649
1254.96,503.8749302443516
1257.13,622.5567093715902
1259.29,728.7421923791248
1261.44,845.150103967916
1263.6,904.4991449256768
1265.76,931.8889401023735
1267.91,920.4667006714435
1270.06,836.3319816291103
1272.22,724.6319154841701
1274.37,626.6088269001607
1276.51,520.171656861342
1278.66,442.41976779105994
1280.81,373.9762724796283
1282.95,324.5118392026952
1285.09,273.7446873157967
1287.23,256.53582094414946
1289.37,262.317596005779
1291.51,287.4746681870283
1293.65,300.963036156161
1295.78,338.0243228722097
1297.92,330.09053308429543
1300.05,340.97452511666256
1302.18,345.20333979657266
1304.31,364.0181960488667
1306.44,401.5649626809984
1308.57,436.1322492156987
1310.69,457.96092529506313
1312.82,493.863163894164
1314.94,520.6033892965695
1317.06,546.612558403192
1319.18,576.6548229935265
1321.3,582.2560967487827
1323.41,578.6088127512162
1325.53,551.8576333644057
1327.64,529.0518267801976
1329.75,481.1928816608902
1331.87,443.18688368617086
1333.98,385.4159397191129
1336.08,366.5476972102522
1338.19,305.05914931596794
1340.3,260.1413923978023
1342.4,203.0329549503574
1344.5,134.5912217672835
1346.6,93.48290572631572
1348.7,75.89832909811548
1350.8,48.170466759876035
1352.9,45.01303702797236
1354.99,49.23478296680696
1357.09,58.12042520720229
1359.18,68.81161930412668
1361.27,61.164108508374056
1363.36,79.12868606205211
1365.45,63.1797765416884
1367.54,77.36306482038344
1369.62,93.77169645853292
1371.7,101.92723999931445
1373.79,120.16064926417334
1375.87,156.56465421973826
1377.95,142.66043755901865
1380.03,130.1595493778475
1382.1,130.9162980417916
1384.18,127.68966486260297
1386.25,127.85759972704545
1388.33,124.6551262495309
1390.4,93.65054216284966
1392.47,50.41209589937171
1394.54,31.412758410349852
1396.6,-17.1602431100207
1398.67,-31.50065340529568
1400.74,-28.802223694490067
1402.8,-41.068224228835106
1404.86,-10.635245972877101
1406.92,8.20775651350209
1408.98,-4.113868009297676
1411.04,11.396674524394257
1413.09,35.1647663163958
1415.15,42.044377248665796
1417.2,101.50854178623217
1419.25,146.9826930229774
1421.3,168.03513958456824
1423.35,206.75801872186184
1425.4,220.862535118609
1427.45,183.82181874676644
1429.49,156.25187795990905
1431.54,111.57826687235251
1433.58,97.13132416684857
1435.62,94.19379285465789
1437.66,129.71510670228827
1439.7,98.02567665823926
1441.74,72.40832013689032
1443.77,47.86016649286489
1445.81,49.473610114444
1447.84,45.912501612214555
1449.87,96.6502437696247
1451.9,111.11264939829994
1453.93,118.86841824098042
1455.96,155.1053281601678
1457.98,178.48737870772538
1460.01,218.44050612305045
1462.03,265.86686975981684
1464.05,332.7639004174848
1466.07,408.55763438709346
1468.09,524.9122379732453
1470.11,672.0633415398959
1472.13,833.1037545085326
1474.14,985.9358470230129
1476.16,1114.8905982810713
1478.17,1194.7275972467799
1480.18,1239.4445671725325
1482.19,1248.5154615496012
1484.2,1177.1285600586993
1486.21,1035.3293264252977
1488.21,829.9727900844712
1490.22,612.6283087981187
1492.22,448.5795693674263
1494.22,309.68173120247434
1496.22,231.1709508442218
1498.22,156.42628743887485
1500.22,110.68398916463866
1502.22,74.27558918227783
1504.21,26.961239680912286
1506.21,5.167807828582454
1508.2,-4.820647324813308
1510.19,-3.339064611240474
1512.18,12.230049060950478
1514.17,21.885190877660307
1516.16,-0.9465184313171449
1518.14,18.01923723830282
1520.13,6.20968405302915
1522.11,-6.5193271666598775
1524.09,-1.2642730212430706
1526.07,5.830805302652607
1528.05,-8.330459607033845
1530.03,-9.272951726550218
1532.01,1.5737386503346897
1533.98,-6.934209024179381
1535.96,36.3927724221021
1537.93,67.50620839492262
1539.9,71.7862475798895
1541.87,60.56546984592683
1543.84,67.08126557730839
1545.81,86.99964357710792
1547.78,105.79618182780496
1549.74,115.13697825188433
1551.7,99.30722052005876
1553.67,92.49689871663054
1555.63,92.27699419533087
1557.59,120.12328748278082
1559.55,130.178261420044
1561.5,152.25109954227923
1563.46,163.29387493458125
1565.41,187.8777390878165
1567.37,184.19292027827078
1569.32,161.57253147110873
1571.27,141.7306639381136
1573.22,134.0957189706653
1575.17,122.52469197367009
1577.11,139.82698036901525
1579.06,119.28819149902574
1581.0,93.33680767277451
1582.95,86.2108512123998
1584.89,79.62454949941662
1586.83,82.43500002103337
1588.77,105.35645446408284
1590.7,96.05555518990695
1592.64,80.72276218543084
1594.58,62.33425620471462
1596.51,40.39003238669238
1598.44,16.223422444342077
