Raman Shift,Processed Intensity
891.68,80.87340509824003
894.092,88.97268929334132
896.503,85.00886006317046
898.912,118.4127607823716
901.319,116.8533038945593
903.724,129.5708017749007
906.128,131.47220235459508
908.53,104.36918188821528
910.931,91.3590948639046
913.329,101.49163819928822
915.726,103.38789638976573
918.122,123.4784342758503
920.516,112.24138981050965
922.908,89.7262811122173
925.298,81.60162304180858
927.687,84.63111520791517
930.074,105.38792521049368
932.459,114.20706712244419
934.843,100.3758752093197
937.225,58.56257288714073
939.605,27.340079775435242
941.984,35.28124732171182
944.361,59.625522997365806
946.736,80.89799544595985
949.11,82.19510629818137
951.482,85.47036198679166
953.853,112.01052175205632
956.222,108.10226183765167
958.589,106.46074444847227
960.954,93.42009147034469
963.318,63.12385818973394
965.68,68.14407844202947
968.041,70.14792880743971
970.4,53.70724994974694
972.757,36.82235366935265
975.113,29.92202043251632
977.467,12.86349690058546
979.819,3.4086839354201857
982.17,-0.5377706332747039
984.519,13.690574450106396
986.866,22.90290543864444
989.212,69.24162890818934
991.556,88.2776103827423
993.899,90.1054152678953
996.24,96.39093073665208
998.579,86.75232094858347
1000.92,72.71241084043822
1003.25,75.55583182151486
1005.59,38.948072230933576
1007.92,8.88786112823891
1010.25,-0.054733630282271406
1012.58,-6.595445410521506
1014.91,2.216575908148343
1017.24,39.42733911204232
1019.56,37.130395659996566
1021.88,50.84779535023745
1024.2,65.95866103486742
1026.52,87.41347762006126
1028.84,89.49600011388975
1031.16,120.2042092931838
1033.48,122.53602927516499
1035.79,132.3464736604958
1038.1,146.20479167634312
1040.41,137.68018574800908
1042.72,121.62752907055892
1045.03,144.7587974661708
1047.33,148.64307267005893
1049.64,178.56368847353838
1051.94,187.51823400994613
1054.24,173.31379513580964
1056.54,177.28124343104946
1058.84,183.7514299610982
1061.13,176.6742361818649
1063.43,185.76143436851976
1065.72,174.15335756808167
1068.01,183.56176002820325
1070.3,175.1269633402403
1072.59,176.1321454394597
1074.87,223.52715341477483
1077.16,230.1189829851471
1079.44,247.85749607122148
1081.72,275.0259002717239
1084.0,290.2407521493751
1086.28,319.26148432633
1088.56,419.08564686532554
1090.84,479.8536724603641
1093.11,582.9441178178638
1095.38,606.354619323532
1097.65,607.8447534711377
1099.92,531.6979449103301
1102.19,443.2928983039824
1104.46,360.81788732839004
1106.72,376.79456748299776
1108.98,378.3160746144065
1111.24,422.99940915465845
1113.5,440.12829655000974
1115.76,432.4150953087367
1118.02,438.3341336203812
1120.28,496.2645697845089
1122.53,535.633252639476
1124.78,536.5813915150027
1127.03,503.25027380379447
1129.28,437.49555396173855
1131.53,355.6015425080893
1133.77,293.70978073995207
1136.02,259.58094878009365
1138.26,249.69010695808925
1140.5,258.0362229057607
1142.74,289.42788912879655
1144.98,317.29285010218564
1147.22,355.6303865085122
1149.45,397.201794714337
1151.69,384.91134243706415
1153.92,364.85389107847004
1156.15,289.02918472490046
1158.38,229.5799486712774
1160.61,198.12522604034393
1162.83,179.47466678285946
1165.06,162.34281667779896
1167.28,170.87293014204351
1169.5,126.54173542101921
1171.72,83.30229501743884
1173.94,46.393532786713195
1176.16,41.57833246093128
1178.37,47.90544569665576
1180.58,48.423781075099896
1182.8,21.27764548325399
1185.01,-26.578966885940417
1187.22,-51.33475220008336
1189.42,-33.22585346971687
1191.63,-25.631096060407117
1193.84,16.547056847855856
1196.04,32.64440236550922
1198.24,12.473083741347182
1200.44,4.131106452104859
1202.64,-0.9976695174875658
1204.84,-37.814964700497285
1207.03,-9.508086178428357
1209.23,14.069113904170308
1211.42,20.87241858580387
1213.61,28.95294915070599
1215.8,29.076202950023117
1217.99,-3.5636685856131862
1220.18,21.418037114102617
1222.36,25.501327962196683
1224.55,30.928175809656068
1226.73,48.17870100197547
1228.91,54.828309316657396
1231.09,39.11911461499972
1233.27,50.912313874840265
1235.44,29.49770508043912
1237.62,26.498443207599166
1239.79,66.44246287545366
1241.96,90.7624724268278
1244.13,88.70071256694973
1246.3,107.40419119263856
1248.47,147.9246801262491
1250.64,221.31394994485618
1252.8,335.7190048094351
1254.96,431.38207919880483
1257.13,516.2120632149986
1259.29,642.4511659838736
1261.44,752.2463409604693
1263.6,794.8873779010553
1265.76,797.4735662637306
1267.91,755.2470252757
1270.06,691.1165101910155
1272.22,624.5621709292848
1274.37,557.8260250000842
1276.51,466.4833828083199
1278.66,387.2047491500741
1280.81,354.94629613701795
1282.95,307.4736694541589
1285.09,265.9810327128289
1287.23,252.6148737084261
1289.37,231.66447734483245
1291.51,223.51430332072277
1293.65,226.977316196836
1295.78,203.77117260609452
1297.92,205.1848846542016
1300.05,228.84072141547472
1302.18,242.9799199524964
1304.31,289.9864915738549
1306.44,338.2919804728383
1308.57,371.8040318899398
1310.69,402.28734122773835
1312.82,423.0779364991208
1314.94,434.9879369659732
1317.06,451.3531689207259
1319.18,472.7474481345678
1321.3,492.887338496133
1323.41,496.6797677930442
1325.53,467.36488158869247
1327.64,430.61127805139427
1329.75,387.4207665930792
1331.87,359.79503126988266
1333.98,326.5927703732191
1336.08,280.0535026875141
1338.19,244.9880404146138
1340.3,197.20705733628574
1342.4,157.28299031005486
1344.5,144.8833693364645
1346.6,107.58033810253164
1348.7,68.04112690615284
1350.8,46.88519224718016
1352.9,21.969927847071403
1354.99,26.34304233520561
1357.09,46.52827026853379
1359.18,43.52537108878437
1361.27,33.38155930030143
1363.36,28.3343632193114
1365.45,29.90686467557157
1367.54,49.14579585686806
1369.62,58.52630565536538
1371.7,49.713868871098384
1373.79,42.75476684403225
1375.87,59.59990141946446
1377.95,95.15241843723152
1380.03,101.31533122091855
1382.1,109.56295359087721
1384.18,90.0837614486718
1386.25,60.06611150438471
1388.33,49.55538857534475
1390.4,36.88258145628765
1392.47,-1.573807877154195
1394.54,4.707478268370778
1396.6,-9.085732730670088
1398.67,-12.003801440116149
1400.74,-6.240033512459831
1402.8,-7.1782949187995655
1404.86,-0.4406284330211747
1406.92,10.350843523980075
1408.98,5.0501105347905195
1411.04,-9.298438971148471
1413.09,-7.031444113066527
1415.15,7.228669226307829
1417.2,53.14511869823832
1419.25,103.80962363045387
1421.3,159.31383533104804
1423.35,193.1302912018964
1425.4,210.96955932827063
1427.45,157.20881163988201
1429.49,113.03468278620949
1431.54,81.82422424992478
1433.58,67.90681084126504
1435.62,82.75461862098359
1437.66,77.3159599661542
1439.7,37.68195196930719
1441.74,15.419851504232838
1443.77,13.906390291791013
1445.81,24.899205203815654
1447.84,27.1558891573211
1449.87,49.48161483118406
1451.9,68.96723457329881
1453.93,97.51309459344657
1455.96,137.9718967752185
1457.98,179.62489382126614
1460.01,171.70570344616954
1462.03,214.01936066454323
1464.05,248.751846269618
1466.07,309.6605676927745
1468.09,443.6457922440261
1470.11,616.7030327334533
1472.13,784.6373378545461
1474.14,968.3490111389699
1476.16,1067.1669489589503
1478.17,1126.039121386803
1480.18,1127.0087673401786
1482.19,1093.9763040130201
1484.2,1030.1279029731884
1486.21,920.7926376886574
1488.21,745.6329643870502
1490.22,582.3590124389855
1492.22,398.1571604557039
1494.22,287.9757552438457
1496.22,208.62035456975104
1498.22,138.80135087613758
1500.22,99.99111880830355
1502.22,75.47163893080756
1504.21,53.71545477747986
1506.21,55.86186799667121
1508.2,58.335990639361626
1510.19,46.37255935202484
1512.18,30.349273379019223
1514.17,3.405846850692342
1516.16,-8.936938928514564
1518.14,-25.586754620537704
1520.13,-32.64162260141711
1522.11,-13.866103343316809
1524.09,-2.5960559160087087
1526.07,3.1185028100264844
1528.05,13.894347048848886
1530.03,-2.1278188042792863
1532.01,-8.902411236804483
1533.98,3.2829336981567394
1535.96,10.426404339306373
1537.93,7.288199317427825
1539.9,-8.657095736368092
1541.87,2.398536227981822
1543.84,11.263207878057528
1545.81,21.268933666856583
1547.78,58.462102909759096
1549.74,89.03204809959175
1551.7,101.21580369787944
1553.67,133.15524587847926
1555.63,147.32566084264158
1557.59,146.72621789597383
1559.55,160.4990139539757
1561.5,150.9766894761442
1563.46,130.25385392388785
1565.41,119.66327312320277
1567.37,114.82348519877473
1569.32,98.73403555570235
1571.27,113.34690233740707
1573.22,92.09030283592392
1575.17,89.91630942600091
1577.11,92.06275121348335
1579.06,87.9579728265553
1581.0,76.45892654031968
1582.95,62.70831202041495
1584.89,27.134573209493738
1586.83,30.02332378512824
1588.77,51.898296427238165
1590.7,53.37848256171196
1592.64,37.60670067545675
1594.58,-3.5361210828432377
1596.51,-12.264281349580642
1598.44,47.25554848310571
