Raman Shift,Processed Intensity
649.421,378.7977750921018
652.005,315.47112051607974
654.587,216.42301355628933
657.166,136.6490123677372
659.745,66.43031387147585
662.321,18.095661500436563
664.895,-2.0738899118819063
667.468,33.155028852509076
670.038,41.96810624214095
672.607,22.646211706106442
675.174,28.42254650033192
677.739,42.67312782718045
680.303,27.821560979458354
682.864,36.52952861375161
685.424,24.12537526186543
687.982,-0.3482605386884643
690.538,9.246519219128004
693.092,1.5238374757027486
695.645,-30.521182943440635
698.195,-28.893357724956786
700.744,-30.645045975977155
703.291,-1.9237583868602997
705.836,11.075469633504781
708.38,-4.508965099799752
710.921,-5.681419658347295
713.461,8.982427936632575
715.999,5.9070111918154
718.535,26.612116564218468
721.069,35.427172502680605
723.602,28.30077658458731
726.133,39.70546074781896
728.662,38.637694617953
731.189,15.236936454498391
733.714,13.261826954282697
736.238,10.47114495959795
738.759,2.1476203092015567
741.279,-2.7592056916350884
743.798,1.3670230560687742
746.314,-2.4286144659017737
748.829,3.0419723718150635
751.342,-10.27106348431198
753.853,-21.75074205871283
756.362,-22.82753925376096
758.869,15.115853013192009
761.375,58.88738348382799
763.879,85.58087683463691
766.381,70.67126895269121
768.882,33.10984221141757
771.38,10.800413127318507
773.877,8.694567635740668
776.372,44.93451541426248
778.866,60.757848967995415
781.357,66.02135033392415
783.847,94.29622635668397
786.335,114.05858205957315
788.821,137.97513211079877
791.306,178.9508170516383
793.789,198.6526100007834
796.27,205.22379954916482
798.749,233.045891702385
801.227,257.40527372792303
803.702,304.0170208594759
806.176,336.3106077631992
808.649,330.85847714681427
811.119,321.1379417020398
813.588,297.15022890416867
816.055,287.6585734306991
818.521,275.7596429132925
820.984,244.12163035640742
823.446,189.88901322260017
825.906,188.6349315654304
828.365,170.07547092427717
830.821,181.45061188581894
833.276,162.1432748836064
835.729,154.2031269023994
838.181,138.39419770631207
840.631,150.6234484479055
843.079,128.51219742013632
845.525,123.30087914164437
847.97,78.37285106108152
850.412,62.444866928113015
852.854,62.519454926318076
855.293,63.40872437753114
857.731,89.40102958903458
860.167,82.21334798646194
862.601,53.46746777051294
865.034,52.594747002243594
867.465,77.07420602168236
869.894,55.09919129502805
872.321,68.0535630713598
874.747,31.51169256316507
877.171,-18.761540873139438
879.594,13.855914109985179
882.014,67.27184946029797
884.433,81.34645959960153
886.851,112.74948088093424
889.266,103.53161676005334
891.68,81.88643915738908
894.092,123.00752791523564
896.503,142.469419778756
898.912,121.27522404365504
901.319,123.09471439433196
903.724,91.74051598012261
906.128,97.1204829677381
908.53,113.80912371274871
910.931,111.19045450250019
913.329,95.7437104418832
915.726,95.85286586291522
918.122,82.80663092479972
920.516,115.32225773779169
922.908,132.83125124897674
925.298,123.1460325089954
927.687,114.98374479591757
930.074,123.68053592958631
932.459,105.00107868119858
934.843,108.3766626114575
937.225,107.52423828967949
939.605,80.9226043700412
941.984,93.43145181068394
944.361,127.48183666424984
946.736,117.50474810652076
949.11,122.93110503648131
951.482,102.62032410495203
953.853,89.71745917179396
956.222,102.41510266787236
958.589,96.0010012427374
960.954,72.6675761742058
963.318,81.6071580636617
965.68,42.96436438849082
968.041,50.97895324499791
970.4,31.223915186558315
972.757,9.319755537960873
975.113,-19.875032814062706
977.467,2.497931941123852
979.819,-0.8935581026723867
982.17,18.999123442304608
984.519,14.31971866857134
986.866,11.878509548886996
989.212,0.2951725961597731
991.556,10.379730213360972
993.899,28.894455633431335
996.24,37.12530169925162
998.579,58.500949750880864
1000.92,55.069001369930675
1003.25,54.30550345727784
1005.59,16.448282834584234
1007.92,12.306471322009884
1010.25,-6.739492993596059
1012.58,32.07166098852372
1014.91,52.35823205381257
1017.24,65.595550159803
1019.56,55.11597992351494
1021.88,54.10892410886004
1024.2,32.668446161660995
1026.52,58.221845125626714
1028.84,80.48204008212997
1031.16,69.49519268523
1033.48,65.83118683954103
1035.79,71.91696552097073
1038.1,95.03653426411552
1040.41,115.3785836972811
1042.72,152.4650644584476
1045.03,136.0559525874346
1047.33,105.10163396568055
1049.64,108.64766970840378
1051.94,117.21575203295401
1054.24,115.13704107954504
1056.54,129.0759779224643
1058.84,111.36362139080143
1061.13,115.14050869870266
1063.43,147.68999226610322
1065.72,162.6287193965975
1068.01,174.00187386007087
1070.3,173.33079842771463
1072.59,156.80347454989828
1074.87,148.0840496530882
1077.16,140.64617396057338
1079.44,179.9634801703362
1081.72,229.366729799596
1084.0,279.0438166722056
1086.28,326.6588180250965
1088.56,402.685331329013
1090.84,453.1683825378143
1093.11,511.3434771949219
1095.38,550.3508896350063
1097.65,517.0451902809132
1099.92,446.4714396072527
1102.19,398.48423924684926
1104.46,337.7477354781406
1106.72,288.02133699829733
1108.98,288.8740041249059
1111.24,308.6366332357486
1113.5,340.87825073239105
1115.76,387.50125462281767
1118.02,410.5509418183467
1120.28,423.45360685912055
1122.53,429.11178349673924
1124.78,441.4280577054592
1127.03,423.971737836255
1129.28,375.55028667563965
1131.53,310.68551540924796
1133.77,241.28025377589415
1136.02,217.04692498353825
1138.26,243.6027872919151
1140.5,249.56517559517033
1142.74,258.07531443305743
1144.98,287.17927385928374
1147.22,272.16130626223935
1149.45,283.0200403285812
1151.69,296.13515119729345
1153.92,250.02926870898477
1156.15,214.8917904170885
1158.38,201.10269459906635
1160.61,189.66111517237368
1162.83,189.28058327709505
1165.06,172.81760219191483
1167.28,130.46212701199647
1169.5,72.30899670780718
1171.72,56.54841380299354
1173.94,68.98975738559056
1176.16,92.53777707161476
1178.37,78.24021554008232
1180.58,39.62114535374076
1182.8,-2.509503744001904
1185.01,-21.960703246437788
1187.22,-34.446036681867554
1189.42,-18.345601146329727
1191.63,2.57970788734292
1193.84,-14.049901475975048
1196.04,-0.8521699153002373
1198.24,-4.920886609652598
1200.44,-15.92113328753021
1202.64,-12.898814078674832
1204.84,1.766956979641236
1207.03,5.459085800763205
1209.23,9.751060080456227
1211.42,19.502177978093414
1213.61,29.333729741197203
1215.8,40.20041842519754
1217.99,38.81892544613629
1220.18,63.334574307174535
1222.36,63.987994325096906
1224.55,71.49607007110035
1226.73,59.09955747825461
1228.91,48.32498566323898
1231.09,47.93703493855787
1233.27,54.31948625332416
1235.44,46.80855158642839
1237.62,51.78810910160951
1239.79,68.35636687395117
1241.96,77.849669473522
1244.13,127.98535216806545
1246.3,177.29030941140513
1248.47,223.24384904613498
1250.64,288.75387983964106
1252.8,348.01405140107363
1254.96,379.12279886023543
1257.13,432.89286373693494
1259.29,529.4227195722444
1261.44,616.334664226428
1263.6,676.2510074149616
1265.76,684.0321630064607
1267.91,635.3480746539417
1270.06,565.5829747594178
1272.22,504.83538153372774
1274.37,445.7276198658856
1276.51,384.02486600196494
1278.66,325.87323984302316
1280.81,272.51408771921774
1282.95,257.2839794496392
1285.09,227.13851492594517
1287.23,218.22374974361742
1289.37,222.73333511892747
1291.51,230.19422923447746
1293.65,235.46669429902317
1295.78,238.8395317025404
1297.92,226.69674574272017
1300.05,209.8508740181294
1302.18,232.01917496422766
1304.31,275.4902915798573
1306.44,308.50520086802
1308.57,331.8762585147533
1310.69,353.3681483299065
1312.82,360.6026412117294
1314.94,404.3443064924136
1317.06,420.4052709026794
1319.18,444.78807277445094
1321.3,463.1142305292565
1323.41,449.19566830947747
1325.53,425.98709399055974
1327.64,394.39552005035443
1329.75,359.3278796765687
1331.87,357.1195952551582
1333.98,341.4393373349103
1336.08,312.0033074015546
1338.19,293.43237779471974
1340.3,255.8711363867992
1342.4,221.70216935704707
1344.5,174.49843920377862
1346.6,124.16613894704119
1348.7,84.6589749027205
1350.8,70.02578278997589
1352.9,74.79147717201295
1354.99,74.48085803971458
1357.09,75.95194120478959
1359.18,71.30071726435881
1361.27,59.90876770838531
1363.36,39.681357217586765
1365.45,63.09504977086931
1367.54,79.53103903847568
1369.62,110.70372089624584
1371.7,118.56545641606749
1373.79,144.11609676108606
1375.87,155.87917474758365
1377.95,182.56857259733283
1380.03,178.37423730901037
1382.1,166.77170555341695
1384.18,144.95067618774533
1386.25,134.91024943651405
1388.33,113.1732136915507
1390.4,66.40509421674096
1392.47,15.318916138486202
1394.54,-18.039080182881207
1396.6,-12.622771400735246
1398.67,10.280518145973701
1400.74,24.24049334318238
1402.8,12.06484005617017
1404.86,-3.1055363410021073
1406.92,-9.463174748405436
1408.98,3.1802314963570097
1411.04,36.15574317712367
1413.09,40.22289228321006
1415.15,45.28397085139909
1417.2,57.90784361744977
1419.25,110.94899876284535
1421.3,133.40469389963755
1423.35,183.60543538862248
1425.4,178.59593384799655
1427.45,153.84939299534335
1429.49,109.36275087057379
1431.54,119.3709686779091
1433.58,81.68036724691183
1435.62,80.81148730304176
1437.66,45.76099735725802
1439.7,13.477887309903053
1441.74,21.57775729268542
1443.77,52.53329698685434
1445.81,65.53143296673761
1447.84,80.80666651946831
1449.87,94.54584003613923
1451.9,91.55480816486215
1453.93,103.11558515430784
1455.96,111.60539695914667
1457.98,128.87763810739307
1460.01,152.2142571391821
1462.03,200.18290395030544
1464.05,245.8750295166983
1466.07,291.62017609511713
1468.09,385.9859817095337
1470.11,495.73056558990515
1472.13,646.0882469442811
1474.14,773.9124065880467
1476.16,870.4850152398394
1478.17,927.3261618174627
1480.18,932.3845341147626
1482.19,876.5136137642098
1484.2,827.1859664375822
1486.21,718.9694368085454
1488.21,604.9557244676132
1490.22,482.4746741228239
1492.22,363.5228515147014
1494.22,223.85878599788452
1496.22,153.28868931323063
1498.22,98.28550769325034
1500.22,82.32225968182911
1502.22,51.06251681109029
1504.21,45.074693802068396
1506.21,8.68919590823839
1508.2,15.331756735241242
1510.19,6.713918917744422
1512.18,-26.262198613207374
1514.17,-52.741990505702006
1516.16,-7.299311326460156
1518.14,27.301622938079618
1520.13,65.86813710980505
1522.11,56.68385543723525
1524.09,7.080126880488706
1526.07,-15.230644841842377
1528.05,8.178328794185063
1530.03,7.68631378485361
1532.01,41.67266848780969
1533.98,43.18350695506069
1535.96,34.12217256555914
1537.93,38.43971165778612
1539.9,38.70629954329024
1541.87,13.968380805936704
1543.84,42.84390483925358
1545.81,55.85565662187241
1547.78,54.859825588210924
1549.74,79.90314592772688
1551.7,106.41337021749791
1553.67,111.34212400718866
1555.63,128.21252230877553
1557.59,126.16678608626967
1559.55,106.77576350734694
1561.5,97.32464167116905
1563.46,110.67008690763419
1565.41,133.811670790913
1567.37,118.74901043870136
1569.32,112.29128976385437
1571.27,85.77154263077773
1573.22,68.8561741070614
1575.17,85.64019600082588
1577.11,96.55198620759256
1579.06,63.63900043810486
1581.0,56.04396013662449
1582.95,42.90961182780143
1584.89,48.52158170163307
1586.83,67.92742067462086
1588.77,71.07945897473246
1590.7,65.64432739302993
1592.64,41.33628805911076
1594.58,16.393422359400574
1596.51,4.982390284015082
1598.44,20.603189773628856
