Raman Shift,Processed Intensity
1191.63,-28.972352608366464
1193.84,-13.560991668661472
1196.04,1.371470637597895
1198.24,16.065923390997114
1200.44,14.001545643449163
1202.64,-12.866106901423109
1204.84,-19.152727874483617
1207.03,-34.56907528760348
1209.23,1.1742597049424148
1211.42,26.366843950000202
1213.61,51.72696120337355
1215.8,57.06826639662472
1217.99,74.39501399203118
1220.18,60.94966728992836
1222.36,84.73669821224257
1224.55,77.80829184792856
1226.73,66.16909861745512
1228.91,45.20479596109976
1231.09,63.68207859867289
1233.27,65.55817259876358
1235.44,65.40940161297272
1237.62,76.0502293006241
1239.79,111.00944461061385
1241.96,156.05396611088213
1244.13,220.0459796512166
1246.3,278.9429331689139
1248.47,350.7499124468227
1250.64,450.13868353805333
1252.8,575.1143542383038
1254.96,727.8248927010488
1257.13,864.7992174812932
1259.29,1004.1376685317018
1261.44,1139.2739067701618
1263.6,1244.8320517425789
1265.76,1323.9123907142484
1267.91,1304.377087761219
1270.06,1229.8025595283298
1272.22,1092.9556605110563
1274.37,936.5079635754507
1276.51,787.1786119066558
1278.66,677.8771709574191
1280.81,582.8464803966115
1282.95,525.4721727244034
1285.09,461.6160014112602
1287.23,443.71107379883574
1289.37,405.4761316199126
1291.51,405.20126008977604
1293.65,431.0335969975795
1295.78,424.310660845342
1297.92,419.2270123202695
1300.05,440.1199633861306
1302.18,448.041000660342
1304.31,516.6605421243898
1306.44,574.8393605009171
1308.57,605.9619113927145
1310.69,648.4125185645744
1312.82,701.5277497013183
1314.94,741.4059350229775
1317.06,824.3357335190165
1319.18,893.2246991825577
1321.3,896.8373710541287
1323.41,890.5095537416039
1325.53,852.5768836544237
1327.64,777.8033952378198
1329.75,703.8577062546592
1331.87,653.9796792577649
1333.98,573.3137497288994
1336.08,493.67082564632005
1338.19,403.3378060999539
1340.3,334.4109094303856
1342.4,263.0337632726005
1344.5,229.3497803140158
1346.6,166.21643881442196
1348.7,112.8719440782977
1350.8,71.17331849856168
1352.9,51.97734874318212
1354.99,71.56915198940214
1357.09,74.99550406273488
1359.18,77.39817284398487
1361.27,64.58534691436512
1363.36,52.7459213434704
1365.45,39.830450143919734
1367.54,58.17019396409182
1369.62,74.23903023853381
1371.7,126.60584358331289
1373.79,125.6488267749321
1375.87,135.3650198244859
1377.95,111.60842048038808
1380.03,119.85190425490896
1382.1,134.5205730221428
1384.18,132.37272266359173
1386.25,117.45223928518158
1388.33,68.56480495809092
1390.4,5.039817745293476
1392.47,2.6827879185802885
1394.54,-12.653218205382245
1396.6,-28.972324382601073
1398.67,-17.707256947457836
1400.74,-31.14790150565682
1402.8,-34.107957951870276
1404.86,-13.067787830222642
1406.92,-6.4601221572977465
1408.98,-10.670058601361916
1411.04,11.917320921658757
1413.09,45.91695102728545
1415.15,95.08663967024245
1417.2,158.13659283844754
1419.25,220.82465353270527
1421.3,240.6229693178302
1423.35,261.4798979690115
1425.4,288.58191311817905
1427.45,295.0202718051262
1429.49,269.2195867905416
1431.54,249.60449410713682
1433.58,230.02822537268275
1435.62,196.43927534113436
1437.66,199.35759326328275
1439.7,209.25553615217132
1441.74,189.98644109613087
1443.77,168.68938804800746
1445.81,155.78920070962317
1447.84,115.52025694004601
1449.87,114.64077535433285
1451.9,148.86138763655458
1453.93,171.84513942424837
1455.96,179.44558643096775
1457.98,202.18298580692363
1460.01,262.8157255948704
1462.03,344.3403256145566
1464.05,467.27715263289565
1466.07,623.670421248416
1468.09,791.8977185852461
1470.11,1000.9557194632755
1472.13,1238.4601872826127
1474.14,1451.8840701461377
1476.16,1643.2241684106143
1478.17,1813.572564142585
1480.18,1863.0690029552065
1482.19,1841.9008948927126
1484.2,1710.6366486482057
1486.21,1500.2256724481183
1488.21,1248.855517793817
1490.22,1021.8090232032082
1492.22,794.5119341428112
1494.22,590.5805229598438
1496.22,404.82158976667984
1498.22,278.47055856340285
1500.22,197.5248114556034
1502.22,164.79130858645885
1504.21,150.4580175926253
1506.21,106.4748668696468
1508.2,49.02993693260419
1510.19,19.168508919620308
1512.18,-5.825982142733437
1514.17,-9.717660740695464
1516.16,10.348458597738727
1518.14,31.227425892062
1520.13,42.29816644414427
1522.11,15.6539592829281
1524.09,-1.8975605813498078
1526.07,-14.596304664838044
1528.05,-2.3963938539166065
1530.03,-13.728059537264926
1532.01,-15.688117666672497
1533.98,-17.801871632868142
1535.96,4.500697735811173
1537.93,35.694454848838404
1539.9,59.635296864314114
1541.87,47.75062736795212
1543.84,18.515544337778465
1545.81,25.595694775500988
1547.78,48.84727219502338
1549.74,82.31701411095605
1551.7,132.67077095570176
1553.67,177.24112261558184
1555.63,178.36070925267927
1557.59,193.36222879334105
1559.55,222.86414870240128
1561.5,240.77070347168683
1563.46,257.79570163233757
1565.41,247.7958565766496
1567.37,247.77078404658664
1569.32,227.815380574674
1571.27,202.73886859155914
1573.22,195.96955581928978
1575.17,166.93578514077603
1577.11,144.87545589782872
1579.06,146.07411661776268
1581.0,118.19829583524029
1582.95,99.34311862839968
1584.89,101.79420886927028
1586.83,88.07530575990313
1588.77,94.75778513040518
1590.7,94.88922835602216
1592.64,101.13627698850519
1594.58,115.26082072080794
1596.51,98.31047106607502
1598.44,25.118558846147153
