Raman Shift,Processed Intensity
1508.2,14.101744605417707
1510.19,-4.483160311354595
1512.18,6.645816747529807
1514.17,23.67664494903329
1516.16,26.84497463000548
1518.14,13.38652100442664
1520.13,11.060876442083782
1522.11,9.722941794855842
1524.09,8.132452961097897
1526.07,31.19207887859079
1528.05,10.661709993688874
1530.03,-2.936777079062722
1532.01,-0.2718977544516292
1533.98,-16.488271007455523
1535.96,-19.82566453531399
1537.93,3.6667219577807373
1539.9,-10.7745044482906
1541.87,-4.722169392501655
1543.84,21.72718164534581
1545.81,43.09613796350777
1547.78,78.62165872805122
1549.74,99.4455461578466
1551.7,94.90015680479337
1553.67,98.31792235785588
1555.63,111.4122990185283
1557.59,144.51585973344072
1559.55,215.43743404601378
1561.5,227.98591461478009
1563.46,228.54168277932627
1565.41,241.81851031671363
1567.37,228.67308024551926
1569.32,200.00974572511473
1571.27,204.63766990732915
1573.22,167.5565372166816
1575.17,148.05178844013858
1577.11,147.456522483536
1579.06,149.15149336609898
1581.0,136.80320245305597
1582.95,121.93532402158485
1584.89,97.83346416009317
1586.83,94.44991966749649
1588.77,92.87986552392931
1590.7,90.21849474240685
1592.64,85.08482488715822
1594.58,57.645504591960616
1596.51,35.06719150703452
1598.44,30.183215960230882
