Raman Shift,Processed Intensity
1302.18,499.03690399294874
1304.31,551.010608613831
1306.44,599.6622114067122
1308.57,607.5179499577196
1310.69,652.8658692511426
1312.82,708.8510566724367
1314.94,764.8089722493185
1317.06,822.3606836547756
1319.18,839.3176250195938
1321.3,834.2530224115496
1323.41,844.1209383622295
1325.53,803.9705544890824
1327.64,744.3271207841387
1329.75,672.8110001408209
1331.87,611.1852843093322
1333.98,577.8319812806069
1336.08,540.7996312416956
1338.19,486.2794939597154
1340.3,399.986498070567
1342.4,314.96876179621813
1344.5,260.0837803286561
1346.6,206.76032749955584
1348.7,161.09369078328587
1350.8,130.55995391896113
1352.9,112.92075572297153
1354.99,90.93757271103868
1357.09,94.7050493393167
1359.18,75.36528062645039
1361.27,77.6316185851515
1363.36,59.93152627282052
1365.45,67.64466993740984
1367.54,59.34101116327906
1369.62,95.54271458483981
1371.7,109.05748417162295
1373.79,141.88333405575827
1375.87,157.827645073746
1377.95,154.74526892727476
1380.03,157.96710853451555
1382.1,152.91917457189084
1384.18,126.5511658253647
1386.25,95.14600192268745
1388.33,73.65316558945119
1390.4,37.45061633371506
1392.47,24.535275559204138
1394.54,-16.953154988161714
1396.6,-6.875037649802152
1398.67,-9.995545535697147
1400.74,-6.603696719933396
1402.8,-8.179008206346907
1404.86,-19.105769994142747
1406.92,-54.76827221688018
1408.98,-35.931747425203184
1411.04,-2.02807679711691
1413.09,25.177545283888094
1415.15,85.53899041257546
1417.2,143.91014656341417
1419.25,192.66872818599268
1421.3,240.09722915757015
1423.35,297.9067328784879
1425.4,294.09405570091417
1427.45,284.3703189290236
1429.49,235.30380653345628
1431.54,197.4152038181635
1433.58,175.74902656343966
1435.62,154.25457397847572
1437.66,127.26211974915509
1439.7,110.29243641918333
1441.74,95.39012929502906
1443.77,91.88554177943297
1445.81,108.87094641920476
1447.84,117.72435500063511
1449.87,123.68094769253275
1451.9,134.21402599878365
1453.93,157.32072761566906
1455.96,173.42678890823618
1457.98,210.14845024380747
1460.01,279.3876946588207
1462.03,351.33224843043445
1464.05,456.59843879098526
1466.07,576.7073849757853
1468.09,740.5135702232965
1470.11,953.728651870538
1472.13,1204.2547952580214
1474.14,1439.1846743013516
1476.16,1642.8014720628294
1478.17,1774.2455479897183
1480.18,1855.276343247754
1482.19,1840.7485717689315
1484.2,1704.13603034692
1486.21,1495.8173134943847
1488.21,1195.4567663955427
1490.22,894.8140092872941
1492.22,670.6963189832047
1494.22,514.4348199213091
1496.22,385.7416275928572
1498.22,297.6622300663071
1500.22,203.71834570178544
1502.22,125.19363800840756
1504.21,57.4194305016033
1506.21,15.441373941392385
1508.2,18.25754214208655
1510.19,-2.4672817418145314
1512.18,15.50315880895073
1514.17,20.64326246488099
1516.16,19.427476678185485
1518.14,28.61601538905279
1520.13,46.49295768429624
1522.11,7.2472035988600965
1524.09,-5.456093892205217
1526.07,-21.76123973890276
1528.05,-31.193421238003566
1530.03,-7.515847295597496
1532.01,-5.586889936008902
1533.98,0.8303899905024537
1535.96,5.115859192243079
1537.93,20.22088013423445
1539.9,-1.1412159179608352
1541.87,3.9334398975374825
1543.84,4.348775215651585
1545.81,34.58020226781014
1547.78,54.48413933841084
1549.74,97.2980088479635
1551.7,99.02118781718855
1553.67,108.5102440453984
1555.63,110.3360770507852
1557.59,127.97439234404419
1559.55,158.32950903532537
1561.5,197.25816744118697
1563.46,202.23619383440519
1565.41,221.5013556699787
1567.37,215.4343120492199
1569.32,175.8919451362342
1571.27,166.87402490773138
1573.22,133.14225485522047
1575.17,94.83931768720322
1577.11,86.10792103136555
1579.06,86.28127170819812
1581.0,64.7878357188988
1582.95,92.57990775708663
1584.89,97.51456167289302
1586.83,103.97269617514962
1588.77,93.6685567240479
1590.7,89.36401932856711
1592.64,67.53525529627927
1594.58,56.89653884029917
1596.51,42.447864210041416
1598.44,19.189229488642923
