Raman Shift,Processed Intensity
1129.28,364.1522314844192
1131.53,304.6455769640438
1133.77,273.1102949857168
1136.02,269.6870667301239
1138.26,268.183316678746
1140.5,269.2160737756685
1142.74,312.7357849703342
1144.98,337.07393828410386
1147.22,353.84782873396466
1149.45,357.34151473242287
1151.69,340.1248697254964
1153.92,311.00596716404243
1156.15,261.0310845226991
1158.38,211.15137398549655
1160.61,191.365723607649
1162.83,178.86361847735293
1165.06,154.12038282996332
1167.28,137.70670787646463
1169.5,101.05056058431683
1171.72,89.48480674401117
1173.94,88.53292927372945
1176.16,76.76617509542712
1178.37,46.37498772520098
1180.58,40.97853510175264
1182.8,35.053285033900465
1185.01,25.313961600475295
1187.22,21.95164440735516
1189.42,6.348058320695145
1191.63,-21.44823203794499
1193.84,-20.198006549721413
1196.04,-2.995192256515111
1198.24,2.209331720010141
1200.44,-20.106549057896245
1202.64,-26.79808693722157
1204.84,-49.14890787387776
1207.03,-42.25196353745764
1209.23,3.8476089739265262
1211.42,41.58105062602863
1213.61,13.046444125573544
1215.8,39.72298751644303
1217.99,47.566220156815916
1220.18,58.24610716694201
1222.36,71.2422667340636
1224.55,69.2249117030492
1226.73,30.102457833700328
1228.91,39.259608248527
1231.09,45.84305692814405
1233.27,43.42814760559668
1235.44,33.495056470212376
1237.62,44.571641538113
1239.79,88.13819678464188
1241.96,136.91316201512973
1244.13,167.043594640435
1246.3,180.24802240485587
1248.47,233.864058018818
1250.64,292.372204267743
1252.8,392.2053734066344
1254.96,491.27269226895646
1257.13,597.1499740421764
1259.29,693.6511424242613
1261.44,776.3044176849312
1263.6,818.7808836792944
1265.76,808.6087691471948
1267.91,765.7924909173228
1270.06,712.0983637779902
1272.22,629.7688817764802
1274.37,533.808428089812
1276.51,486.41184203837656
1278.66,420.012033718612
1280.81,348.42283673091424
1282.95,301.88662281231495
1285.09,258.5028688501054
1287.23,250.79958103831996
1289.37,248.44757617706796
1291.51,248.784286781402
1293.65,237.00423285684428
1295.78,248.2066365320661
1297.92,260.06208431061555
1300.05,306.24109408455456
1302.18,307.0807773861882
1304.31,319.72769211597983
1306.44,341.6616476514216
1308.57,371.98141471781287
1310.69,413.73805430665357
1312.82,493.934913260706
1314.94,526.0038103352474
1317.06,549.1383651164642
1319.18,533.8654221779436
1321.3,505.90218952287637
1323.41,499.91813893102903
1325.53,533.1540491628557
1327.64,525.0410491636142
1329.75,494.391089838909
1331.87,421.7778920207081
1333.98,362.96551348097955
1336.08,318.90834451676005
1338.19,296.89396067807775
1340.3,272.25740406730097
1342.4,217.95260749562908
1344.5,159.6952472110172
1346.6,154.34369086419065
1348.7,132.75613595085883
1350.8,99.60012920630265
1352.9,97.92399076187166
1354.99,72.53776211099807
1357.09,46.96558264664259
1359.18,58.5885423892164
1361.27,54.50182042879305
1363.36,48.32420905454546
1365.45,69.05525693180607
1367.54,84.2657456124623
1369.62,98.47864708932843
1371.7,116.83579563622993
1373.79,121.71694060047503
1375.87,159.78737062389428
1377.95,177.4264902448365
1380.03,170.53734888111353
1382.1,138.40378886056692
1384.18,114.07140297543538
1386.25,74.68087298911269
1388.33,73.27749861909297
1390.4,49.76358366276963
1392.47,19.898441170857723
1394.54,13.67935100177101
1396.6,9.57966023313702
1398.67,-2.5940667655377183
1400.74,-9.98775399013357
1402.8,-22.36647084670244
1404.86,-12.495375183178112
1406.92,0.7650569066036041
1408.98,-3.8742963611725827
1411.04,-12.655007420469019
1413.09,-10.866332807118852
1415.15,12.630981554520304
1417.2,73.92851277244995
1419.25,122.8320674984625
1421.3,159.48073259381863
1423.35,160.96592579493108
1425.4,173.42663685523235
1427.45,184.8589544013348
1429.49,187.4494023129971
1431.54,162.76541896023537
1433.58,114.8505983451928
1435.62,67.27231219639066
1437.66,60.97885587250062
1439.7,63.72802283754231
1441.74,71.61091723132063
1443.77,60.480528344620325
1445.81,60.04697176106788
1447.84,63.25844478470208
1449.87,92.53932472468773
1451.9,123.3139814657452
1453.93,155.5305900385772
1455.96,159.66113366648688
1457.98,162.98712109770668
1460.01,196.02816108058482
1462.03,261.06577493400096
1464.05,338.3814948320751
1466.07,437.35210494602006
1468.09,529.0210730621804
1470.11,618.4318869619792
1472.13,775.0566288970945
1474.14,940.7007405408367
1476.16,1059.3125498442796
1478.17,1155.2213693209649
1480.18,1201.566070522081
1482.19,1140.295087083068
1484.2,1056.9759415797494
1486.21,924.1285819082725
1488.21,730.0825271888634
1490.22,580.4054422409997
1492.22,451.4269501538324
1494.22,305.1433972375539
1496.22,210.69404654619302
1498.22,133.02774759088675
1500.22,86.71246319601096
1502.22,86.84003445054532
1504.21,84.78808851657982
1506.21,68.74385119972226
1508.2,42.03748332903592
1510.19,3.8087504703112245
1512.18,-4.088212122572031
1514.17,-0.6563250324707042
1516.16,-3.4222279137206897
1518.14,6.468485427352562
1520.13,-14.415396686173608
1522.11,-18.743082154732065
1524.09,6.578228148222934
1526.07,28.355723093260394
1528.05,25.920504928447144
1530.03,-1.3486007118651742
1532.01,-28.97742527444325
1533.98,2.3654479597105365
1535.96,14.392493747551725
1537.93,15.578194583709774
1539.9,14.111419209978294
1541.87,-7.199817922809643
1543.84,14.643069473757123
1545.81,51.06733232087595
1547.78,41.2145972828348
1549.74,38.655149305894156
1551.7,33.24507130002257
1553.67,73.07862191587492
1555.63,118.91680379796026
1557.59,133.23497945686245
1559.55,136.50858237955163
1561.5,137.35597099684242
1563.46,142.15747312703934
1565.41,188.00776375291775
1567.37,190.57300470346536
1569.32,160.9479843356189
1571.27,128.84659054933854
1573.22,70.93514094553962
1575.17,61.737141555449625
1577.11,67.15709318901463
1579.06,57.67096444997537
1581.0,63.32618856046474
1582.95,48.36070780465457
1584.89,48.298208448595915
1586.83,71.85287946957965
1588.77,81.45321890454647
1590.7,59.81345924611651
1592.64,43.124040457664705
1594.58,0.027797274117801862
1596.51,-11.02290111630009
1598.44,42.97194099063222
