Raman Shift,Processed Intensity
1331.87,356.9936001095896
1333.98,303.6792168154798
1336.08,253.7290089193216
1338.19,228.049693880738
1340.3,192.59546077868367
1342.4,185.8441561693537
1344.5,166.03537470599053
1346.6,135.83712118726703
1348.7,92.96485355805112
1350.8,68.56243067207015
1352.9,32.10686957838925
1354.99,46.93215042693532
1357.09,80.80064042164008
1359.18,84.33166392660655
1361.27,74.09674396312607
1363.36,64.09579608765557
1365.45,64.70951274597951
1367.54,98.17555715118715
1369.62,131.636185733071
1371.7,142.04301344467308
1373.79,164.91892192596288
1375.87,165.97711052466275
1377.95,191.4544330313588
1380.03,198.25425822413195
1382.1,163.94647327033772
1384.18,156.57701093790092
1386.25,137.5249958542347
1388.33,86.2170336223005
1390.4,48.984357079526944
1392.47,31.919972556728226
1394.54,10.259615660826967
1396.6,12.04842134330147
1398.67,-1.8114504481741278
1400.74,-17.32271187131596
1402.8,-30.15484305466498
1404.86,-8.882178628096653
1406.92,-3.1743770453099387
1408.98,-7.08213125209204
1411.04,-5.037166000048501
1413.09,2.719193081051799
1415.15,24.46935443364646
1417.2,53.209937856051965
1419.25,76.27082349446641
1421.3,121.60086994902235
1423.35,121.52982285603184
1425.4,139.91117585118332
1427.45,146.40788867559172
1429.49,129.54001004375527
1431.54,80.39896717817396
1433.58,60.98090296302348
1435.62,35.42477500259429
1437.66,72.82188325116385
1439.7,79.93015954762814
1441.74,63.697980959655524
1443.77,40.21655455641371
1445.81,35.71992122891038
1447.84,52.8706737960531
1449.87,97.66472272975966
1451.9,95.24082378482854
1453.93,95.07105800976115
1455.96,89.91321651948942
1457.98,123.4774709823937
1460.01,183.71209172636964
1462.03,246.08916584489498
1464.05,300.41412482690316
1466.07,379.96860551999043
1468.09,449.4152158555287
1470.11,555.4165862880602
1472.13,692.4448974251718
1474.14,793.4009314668949
1476.16,922.2331236450962
1478.17,1035.318518424782
1480.18,1086.4151542768248
1482.19,1043.2811151173655
1484.2,942.1983436519783
1486.21,789.3535975769732
1488.21,620.5051200664232
1490.22,478.79216740203856
1492.22,356.3540604125685
1494.22,238.71114067511144
1496.22,155.95525052594735
1498.22,115.32116545232498
1500.22,68.71040743663434
1502.22,29.02458211010321
1504.21,12.593954001726615
1506.21,-9.917787736603714
1508.2,-20.89447789068663
1510.19,-2.1008046969730003
1512.18,5.412931055302579
1514.17,-12.45108810892134
1516.16,13.590375493438842
1518.14,23.296853759058195
1520.13,-6.667256094574668
1522.11,0.07683195901040563
1524.09,-14.377707566087338
1526.07,-11.318550765947066
1528.05,10.300060372669122
1530.03,27.666839303824645
1532.01,10.542022709836147
1533.98,39.162129794995735
1535.96,42.81138824596019
1537.93,55.34554114452408
1539.9,40.8585110232425
1541.87,27.396682968676714
1543.84,16.53033058178403
1545.81,58.258375271645036
1547.78,88.48457412061657
1549.74,92.35085060662868
1551.7,94.52300627786076
1553.67,81.42881337980066
1555.63,70.92467891087608
1557.59,108.00992772570476
1559.55,122.16013325739573
1561.5,100.61282919222617
1563.46,89.74845923955922
1565.41,67.51894594938153
1567.37,64.82864048221882
1569.32,99.43908190286402
1571.27,92.01661361696029
1573.22,96.37047599806874
1575.17,90.45280377663539
1577.11,76.50148057181855
1579.06,56.65918389951139
1581.0,49.73528732321574
1582.95,13.44395308110984
1584.89,25.737462808356895
1586.83,56.47288159274626
1588.77,70.459674411283
1590.7,50.55494161440129
1592.64,32.949130600649596
1594.58,0.42793796756996016
1596.51,-7.341978813612741
1598.44,33.13937694336164
