Raman Shift,Processed Intensity
1111.24,389.3332851493783
1113.5,420.49199007741095
1115.76,456.15229918117575
1118.02,485.50250237882074
1120.28,538.9214222417056
1122.53,545.5022272527976
1124.78,536.8143403031661
1127.03,505.379632902755
1129.28,436.43433367688226
1131.53,370.9766511484431
1133.77,336.4810631867899
1136.02,304.6126064566072
1138.26,307.9411658667907
1140.5,320.6081449716944
1142.74,339.1359935152459
1144.98,360.0948778321965
1147.22,373.24554172556896
1149.45,365.682167344105
1151.69,371.07047415495435
1153.92,347.5048655354103
1156.15,298.3179563170304
1158.38,268.12819556785166
1160.61,229.64939413650995
1162.83,202.02406172016617
1165.06,192.2996010752952
1167.28,165.57116889513713
1169.5,126.88644144905584
1171.72,130.34085641237493
1173.94,146.98237850573696
1176.16,141.76388418207398
1178.37,110.68602250406002
1180.58,71.65436173584658
1182.8,11.66986926812774
1185.01,-11.028227504407823
1187.22,-31.438627924675075
1189.42,-40.51223887018682
1191.63,-4.3426471768707415
1193.84,16.929118855180832
1196.04,11.019347370975765
1198.24,15.168305180322477
1200.44,-28.1930983047464
1202.64,-44.58616981403816
1204.84,-23.389194177580066
1207.03,12.924467344839286
1209.23,39.833988109973234
1211.42,51.34249414666874
1213.61,46.69134068610924
1215.8,56.693436311105415
1217.99,57.30466234348091
1220.18,96.48100651716754
1222.36,114.41664903225819
1224.55,105.44871527573014
1226.73,95.53345711359589
1228.91,92.19862465925053
1231.09,77.21012375610098
1233.27,80.38153060305217
1235.44,85.52646352285637
1237.62,76.93476425426616
1239.79,65.99153638704615
1241.96,61.51046951126841
1244.13,111.44811574755977
1246.3,156.57054722972885
1248.47,231.45335307815708
1250.64,296.3863982779419
1252.8,360.94524922371875
1254.96,457.80069450256974
1257.13,590.147313295985
1259.29,705.9415675913513
1261.44,818.711322964873
1263.6,870.2701312692457
1265.76,885.6219895118218
1267.91,851.6280034946626
1270.06,755.1016228831791
1272.22,675.8562572271424
1274.37,607.8481300769452
1276.51,533.6048473855719
1278.66,473.2730135296174
1280.81,396.7134663779234
1282.95,335.120321884031
1285.09,295.21144725005865
1287.23,302.9903626620089
1289.37,303.1748096917365
1291.51,299.3872244608226
1293.65,285.2975917568317
1295.78,269.6234420067135
1297.92,239.74889586925087
1300.05,252.819899303704
1302.18,295.0775538765513
1304.31,333.8581137348899
1306.44,399.49774448460175
1308.57,428.95156778279966
1310.69,455.4603249778959
1312.82,473.4551359877605
1314.94,525.319401035031
1317.06,568.2935595252738
1319.18,619.8560394013405
1321.3,611.7232541167739
1323.41,607.8495996092049
1325.53,564.094117940424
1327.64,515.6490656983472
1329.75,451.2780062085194
1331.87,397.7443779360783
1333.98,337.52577717344207
1336.08,324.9091931089479
1338.19,305.75290956215827
1340.3,261.8674543382119
1342.4,203.58702477265615
1344.5,165.53138946674653
1346.6,129.748742403704
1348.7,113.52522373162992
1350.8,107.86110721309387
1352.9,90.99460672233408
1354.99,78.83044464722116
1357.09,59.32080124360982
1359.18,57.79864494206345
1361.27,49.97772932124667
1363.36,70.33354246226827
1365.45,94.24616684482248
1367.54,115.90504904217846
1369.62,131.499483701881
1371.7,142.9329070502656
1373.79,138.9181427779199
1375.87,168.88217173467297
1377.95,165.4423301960112
1380.03,166.97774622472662
1382.1,159.05791888971703
1384.18,131.34748796096846
1386.25,107.41576550930517
1388.33,76.64150560137477
1390.4,20.974816851779224
1392.47,-10.729496453365755
1394.54,-33.66430751858866
1396.6,-29.403490443454302
1398.67,-8.854292381414325
1400.74,-12.257328404224154
1402.8,-10.28181763548423
1404.86,-0.8351060293016417
1406.92,12.556380987407465
1408.98,10.699518126000385
1411.04,5.92495499868528
1413.09,3.7061635892023332
1415.15,25.37372491027918
1417.2,63.162949601728315
1419.25,148.49959414715363
1421.3,191.85700566208493
1423.35,197.2799333487826
1425.4,179.76548280817974
1427.45,164.69168939945325
1429.49,144.76990112339263
1431.54,142.18763769625207
1433.58,108.46573533789092
1435.62,61.8869201313405
1437.66,44.448190906184436
1439.7,47.76558307431878
1441.74,54.97893246571084
1443.77,84.03759154511408
1445.81,89.74805039068133
1447.84,87.34536719639232
1449.87,78.01697972686043
1451.9,88.37889772452013
1453.93,111.66618103109727
1455.96,153.63770342336693
1457.98,178.9094878774763
1460.01,200.52613707136334
1462.03,242.4846448395558
1464.05,315.6867790565427
1466.07,419.6057502344313
1468.09,531.6671658348853
1470.11,685.5823655334477
1472.13,833.3960421981449
1474.14,1004.3433866776243
1476.16,1109.3738992559477
1478.17,1180.7228201550172
1480.18,1214.7206552750827
1482.19,1227.2693686019195
1484.2,1137.5566698521025
1486.21,998.2464925944639
1488.21,812.1932818953678
1490.22,599.7277105354065
1492.22,421.0376333213371
1494.22,303.8347556837334
1496.22,211.40225465558615
1498.22,148.92811413661843
1500.22,115.7432220623657
1502.22,62.70232471610802
1504.21,24.422123897944857
1506.21,14.852707427202631
1508.2,8.420408216278474
1510.19,15.599234773049602
1512.18,11.101349322333817
1514.17,22.210403917694293
1516.16,11.352971791340451
1518.14,12.812836960472168
1520.13,-18.93566854732785
1522.11,-30.370516806518935
1524.09,-34.54102529981151
1526.07,-8.115471622796122
1528.05,13.66652670315716
1530.03,43.374962089615565
1532.01,28.056100192508893
1533.98,21.56580989022109
1535.96,12.950512309299711
1537.93,12.256701278738092
1539.9,18.292844736638926
1541.87,36.724619470210655
1543.84,37.36062327270747
1545.81,41.1999918622746
1547.78,62.76573008650803
1549.74,91.24756693653876
1551.7,110.26385818016843
1553.67,124.33777470928953
1555.63,133.56396707778094
1557.59,151.46570622987952
1559.55,167.42345279998403
1561.5,182.62723593626015
1563.46,184.21950831472714
1565.41,151.4380011533417
1567.37,148.52048398798502
1569.32,134.08571492464148
1571.27,120.94296232014699
1573.22,108.94914551055854
1575.17,104.00883268238022
1577.11,91.31233398187942
1579.06,86.90712795773993
1581.0,84.26928800371343
1582.95,93.63681356317556
1584.89,85.81915180987812
1586.83,96.81624313822044
1588.77,94.29470951066878
1590.7,74.11166185279353
1592.64,94.55279316259202
1594.58,97.35618590553054
1596.51,77.37897655243523
1598.44,21.287829641201142
