Raman Shift,Processed Intensity
908.53,187.0934761904763
910.931,170.4465238095239
913.329,178.38776190476202
915.726,168.53880952380965
918.122,168.2823809523811
920.516,190.1924761904763
922.908,177.41376190476203
925.298,174.18668571428583
927.687,135.60863809523818
930.074,138.91984761904774
932.459,156.31255238095247
934.843,159.07489523809534
937.225,162.97041904761915
939.605,146.6679904761905
941.984,106.26450476190485
944.361,102.14270000000006
946.736,101.25671904761909
949.11,73.89419523809528
951.482,73.48521428571433
953.853,67.65026190476196
956.222,84.00993809523816
958.589,98.28007142857147
960.954,118.74784761904766
963.318,79.84304761904767
965.68,80.32872380952388
968.041,91.82514285714292
970.4,103.57159047619055
972.757,119.18810952380962
975.113,169.72341904761916
977.467,181.3214285714287
979.819,209.79204761904776
982.17,253.85071428571445
984.519,264.73628571428594
986.866,302.0209523809526
989.212,377.3718095238098
991.556,474.3610952380956
993.899,537.7033809523812
996.24,600.1136190476193
998.579,598.6399047619051
1000.92,594.0921904761908
1003.25,575.6133333333337
1005.59,538.8230476190479
1007.92,460.5784761904764
1010.25,412.2611904761907
1012.58,346.39466666666686
1014.91,300.78885714285735
1017.24,258.15766666666684
1019.56,224.88257142857157
1021.88,220.82042857142872
1024.2,238.9239047619049
1026.52,235.52580952380967
1028.84,234.24533333333346
1031.16,228.74866666666682
1033.48,236.988142857143
1035.79,234.20190476190487
1038.1,232.3895238095239
1040.41,223.0269047619049
1042.72,242.06614285714303
1045.03,262.26861904761915
1047.33,253.39585714285727
1049.64,216.78080952380964
1051.94,206.85161904761918
1054.24,207.84585714285728
1056.54,213.8109047619049
1058.84,210.9364761904763
1061.13,222.07923809523822
1063.43,204.23861904761918
1065.72,212.7949523809525
1068.01,234.1761904761906
1070.3,238.7151904761906
1072.59,244.83971428571445
1074.87,284.7397619047621
1077.16,307.1291904761907
1079.44,325.95919047619066
1081.72,340.80076190476217
1084.0,375.65300000000025
1086.28,423.13433333333364
1088.56,500.7678571428575
1090.84,628.4101428571432
1093.11,708.7745238095241
1095.38,716.622047619048
1097.65,675.190285714286
1099.92,596.4308095238098
1102.19,502.7712380952384
1104.46,455.59219047619075
1106.72,429.8928095238098
1108.98,395.62442857142884
1111.24,415.78638095238125
1113.5,482.23490476190506
1115.76,525.445285714286
1118.02,563.7506190476195
1120.28,597.7689047619052
1122.53,571.8803333333337
1124.78,546.1317619047622
1127.03,503.7607619047622
1129.28,444.6710952380954
1131.53,387.9577142857145
1133.77,363.04795238095255
1136.02,311.32209523809536
1138.26,273.0654761904764
1140.5,270.1820476190478
1142.74,301.0044761904764
1144.98,323.9133333333335
1147.22,369.81257142857163
1149.45,349.79666666666685
1151.69,290.9130000000002
1153.92,257.5416666666668
1156.15,214.77738095238104
1158.38,154.66728095238102
1160.61,118.78233809523815
1162.83,81.07431428571431
1165.06,58.16201904761911
1167.28,60.18787619047623
1169.5,71.3419666666667
1171.72,62.86196190476193
1173.94,45.7951523809524
1176.16,29.66510000000003
1178.37,49.28099047619051
1180.58,49.02358571428575
1182.8,62.987926666666695
1185.01,42.74526
1187.22,46.43829333333336
1189.42,37.49554428571431
1191.63,39.48833809523812
1193.84,38.70241761904764
1196.04,44.09018285714288
1198.24,32.65168523809528
1200.44,56.10128761904766
1202.64,73.96298571428576
1204.84,65.14167619047623
1207.03,84.73296190476195
1209.23,72.49888095238097
1211.42,53.82071428571432
1213.61,34.79403333333335
1215.8,35.371639523809534
1217.99,17.125386428571453
1220.18,23.770153333333337
1222.36,16.49679119047621
1224.55,34.06779904761908
1226.73,34.43608833333336
1228.91,50.030785714285734
1231.09,50.32868476190478
1233.27,32.044645714285735
1235.44,33.36972761904765
1237.62,53.01882761904765
1239.79,54.75444761904765
1241.96,68.00575714285719
1244.13,74.01147142857145
1246.3,71.62933809523814
1248.47,78.098080952381
1250.64,85.79932380952386
1252.8,92.49540952380958
1254.96,91.33004761904768
1257.13,92.5418476190477
1259.29,110.22677142857151
1261.44,112.52828571428577
1263.6,116.78049523809531
1265.76,122.69804761904768
1267.91,130.18660952380964
1270.06,126.72273809523818
1272.22,129.2118666666667
1274.37,134.4641095238096
1276.51,138.71863809523816
1278.66,141.92827142857152
1280.81,146.0937714285715
1282.95,121.35842857142865
1285.09,121.86561904761913
1287.23,136.9495238095239
1289.37,146.27738095238104
1291.51,153.80223809523818
1293.65,142.5248095238096
1295.78,134.49323809523818
1297.92,141.51766666666674
1300.05,151.98014285714297
1302.18,148.9760476190477
1304.31,138.26814285714295
1306.44,142.14261904761915
1308.57,161.26661904761914
1310.69,168.6410000000001
1312.82,187.88547619047625
1314.94,173.4765714285715
1317.06,165.0342380952382
1319.18,187.65409523809538
1321.3,212.9558571428573
1323.41,231.55947619047635
1325.53,254.70328571428587
1327.64,302.91138095238114
1329.75,364.0420476190479
1331.87,380.14314285714306
1333.98,385.1200000000002
1336.08,362.9734761904764
1338.19,348.37047619047644
1340.3,349.88285714285735
1342.4,307.84495238095246
1344.5,251.59033333333343
1346.6,203.73852380952394
1348.7,174.24247619047634
1350.8,205.6739047619049
1352.9,217.03319047619058
1354.99,206.51176190476207
1357.09,222.3956190476192
1359.18,239.59004761904777
1361.27,249.2858095238097
1363.36,293.38828571428587
1365.45,321.37371428571447
1367.54,325.29061904761926
1369.62,348.42480952380976
1371.7,383.44323809523837
1373.79,398.87023809523834
1375.87,413.84914285714314
1377.95,431.6180952380955
1380.03,415.36828571428595
1382.1,409.3855714285716
1384.18,355.0035238095239
1386.25,312.0320476190478
1388.33,263.5190952380954
1390.4,247.32190476190493
1392.47,215.91700000000012
1394.54,190.92390476190485
1396.6,142.86642857142866
1398.67,148.17323809523822
1400.74,151.7972380952382
1402.8,182.8334761904763
1404.86,192.09185714285726
1406.92,190.47747619047632
1408.98,188.2757142857144
1411.04,174.67733333333342
1413.09,175.1111904761906
1415.15,171.14857142857153
1417.2,189.7896666666668
1419.25,200.8440000000001
1421.3,203.31147619047627
1423.35,189.6207142857144
1425.4,203.67676190476203
1427.45,190.9554761904763
1429.49,192.98057142857152
1431.54,185.99038095238106
1433.58,167.0322380952382
1435.62,159.3440476190477
1437.66,176.8304761904763
1439.7,199.58642857142868
1441.74,200.80252380952393
1443.77,192.62138095238106
1445.81,188.3282857142858
1447.84,170.20904761904774
1449.87,168.64404761904774
1451.9,197.06176190476202
1453.93,205.9857142857144
1455.96,182.98680952380963
1457.98,213.9692380952382
1460.01,225.31404761904776
1462.03,224.9254285714287
1464.05,236.18390476190493
1466.07,268.61276190476207
1468.09,257.92623809523826
1470.11,286.64714285714297
1472.13,295.87052380952395
1474.14,280.83385714285725
1476.16,249.48852380952394
1478.17,246.16728571428584
1480.18,226.25114285714298
1482.19,192.69130952380962
1484.2,146.39210952380958
1486.21,90.3052047619048
1488.21,66.47710952380957
1490.22,58.669157142857195
1492.22,82.4998571428572
1494.22,91.49200000000005
1496.22,77.59718571428574
1498.22,52.38592380952383
1500.22,41.14294285714287
1502.22,29.010252380952405
1504.21,26.415442857142875
1506.21,30.50038571428574
1508.2,33.168823809523836
1510.19,33.75302380952383
1512.18,29.394766666666687
1514.17,37.092928571428594
1516.16,30.989280952380984
1518.14,47.273123809523845
1520.13,59.37190952380954
1522.11,40.80829047619049
1524.09,28.62880476190479
1526.07,39.40373809523812
1528.05,35.27489523809527
1530.03,45.00314761904765
1532.01,57.206523809523844
1533.98,68.12211428571433
1535.96,75.1299571428572
1537.93,81.94339047619052
1539.9,79.75192380952386
1541.87,73.74541428571433
1543.84,81.01803809523818
1545.81,116.80723333333341
1547.78,132.58835238095244
1549.74,147.8368571428572
1551.7,142.07571428571435
1553.67,150.11414285714295
1555.63,152.6176952380953
1557.59,139.39555238095247
1559.55,140.25658095238103
1561.5,143.34306666666674
1563.46,122.27353333333343
1565.41,140.80955238095248
1567.37,158.56906666666677
1569.32,138.26618095238103
1571.27,133.09098095238102
1573.22,133.70977142857149
1575.17,128.88410476190484
1577.11,122.470780952381
1579.06,135.5643714285715
1581.0,112.73617619047624
1582.95,105.22389523809531
1584.89,110.8843952380953
1586.83,109.62224761904767
1588.77,108.58001428571437
1590.7,146.66252380952392
1592.64,134.8217476190477
1594.58,136.24786666666682
1596.51,128.6072166666669
1598.44,106.89948095238108
