Raman Shift,Processed Intensity
700.744,21.507810952380982
703.291,34.918948571428594
705.836,30.75427380952383
708.38,44.912646666666674
710.921,11.43590095238094
713.461,3.1279409523809782
715.999,22.36426571428574
718.535,26.330146666666696
721.069,48.8300190476191
723.602,75.85916190476193
726.133,52.41298095238099
728.662,71.10604380952385
731.189,59.45804142857145
733.714,52.51268285714292
736.238,64.74219190476194
738.759,89.47648285714293
741.279,104.61669857142863
743.798,112.15949142857146
746.314,83.57800952380956
748.829,76.34563333333338
751.342,87.69761904761914
753.853,103.8695476190477
756.362,103.0969190476191
758.869,71.52033333333337
761.375,57.89959047619054
763.879,71.51850476190485
766.381,117.08945714285721
768.882,148.94403809523817
771.38,145.6998047619048
773.877,115.68881904761909
776.372,111.3858714285715
778.866,106.9327952380953
781.357,98.37616666666673
783.847,103.6197571428572
786.335,98.23429523809531
788.821,104.02900476190484
791.306,143.81290476190486
793.789,161.29974285714295
796.27,173.3464761904763
798.749,173.9052380952382
801.227,164.8330476190477
803.702,153.89214285714291
806.176,150.46376190476198
808.649,149.16709523809536
811.119,163.95509523809534
813.588,165.44738095238105
816.055,149.16816666666674
818.521,125.16595238095245
820.984,96.34588095238102
823.446,89.89966666666675
825.906,112.92354761904772
828.365,161.1324761904763
830.821,177.28985714285724
833.276,181.8253333333334
835.729,157.31147619047624
838.181,146.17842857142867
840.631,139.8088095238096
843.079,157.91805714285724
845.525,138.93655714285723
847.97,121.1034952380953
850.412,117.13530000000009
852.854,122.0809952380953
855.293,116.84740476190484
857.731,104.43637142857146
860.167,80.51628571428577
862.601,71.13663333333339
865.034,79.01394761904768
867.465,82.0549333333334
869.894,100.73780476190484
872.321,110.58846190476199
874.747,134.65659523809535
877.171,177.8013523809525
879.594,175.50109523809536
882.014,196.8536190476192
884.433,216.28933333333347
886.851,212.47761904761916
889.266,223.94423809523823
891.68,240.26300000000015
894.092,232.34076190476205
896.503,243.41800000000015
898.912,240.02057142857157
901.319,245.24652380952398
903.724,228.47871428571443
906.128,215.7673809523811
908.53,202.97176190476202
910.931,184.28457142857155
913.329,172.23214285714297
915.726,184.95952380952392
918.122,176.849761904762
920.516,175.14319047619057
922.908,165.46095238095248
925.298,182.80534285714296
927.687,161.46441428571435
930.074,169.48768571428582
932.459,173.5915571428572
934.843,138.39722857142866
937.225,121.85911904761913
939.605,140.36024761904767
941.984,119.90244285714294
944.361,114.15410952380958
946.736,117.97434380952386
949.11,70.88873428571432
951.482,69.32779619047625
953.853,56.10256714285717
956.222,57.45269047619052
958.589,46.57029000000006
960.954,86.0284752380953
963.318,103.01903476190485
965.68,119.11484190476197
968.041,118.65052380952389
970.4,155.53188095238107
972.757,151.09371428571436
975.113,169.81354761904774
977.467,198.12104761904772
979.819,203.2076666666668
982.17,237.50295238095254
984.519,288.62666666666684
986.866,315.00857142857166
989.212,354.2685714285717
991.556,422.83585714285744
993.899,492.85428571428605
996.24,545.610285714286
998.579,605.9616190476194
1000.92,624.2424285714288
1003.25,612.8341904761909
1005.59,545.8322380952384
1007.92,465.90414285714314
1010.25,372.76466666666687
1012.58,308.5567619047621
1014.91,270.23342857142876
1017.24,258.3188095238097
1019.56,221.14652380952396
1021.88,205.6217142857144
1024.2,195.74457142857153
1026.52,175.65785714285727
1028.84,186.93328571428583
1031.16,191.66614285714294
1033.48,190.61857142857153
1035.79,177.2189523809525
1038.1,180.18190476190486
1040.41,191.03114285714298
1042.72,219.00466666666682
1045.03,242.24533333333352
1047.33,270.08623809523823
1049.64,265.24119047619064
1051.94,268.18661904761916
1054.24,262.87476190476207
1056.54,254.16252380952398
1058.84,236.7163333333335
1061.13,232.15476190476204
1063.43,241.0011904761907
1065.72,252.16009523809538
1068.01,270.29838095238114
1070.3,265.7010952380954
1072.59,258.2250476190478
1074.87,263.39347619047635
1077.16,281.0152857142859
1079.44,299.32838095238117
1081.72,342.0944285714288
1084.0,397.0269523809527
1086.28,454.5065238095242
1088.56,556.723047619048
1090.84,681.7711428571433
1093.11,768.555190476191
1095.38,786.5509523809528
1097.65,721.4242380952384
1099.92,591.7936190476192
1102.19,475.51585714285744
1104.46,429.9235238095241
1106.72,423.3970952380955
1108.98,443.7930476190479
1111.24,498.58685714285747
1113.5,545.8255238095242
1115.76,583.6989523809527
1118.02,605.9682380952385
1120.28,602.2048571428576
1122.53,599.7408571428575
1124.78,599.9569523809528
1127.03,543.0903809523812
1129.28,469.1402380952384
1131.53,390.0584285714288
1133.77,323.9398571428573
1136.02,283.5932380952383
1138.26,265.25585714285734
1140.5,262.54642857142875
1142.74,274.08309523809544
1144.98,313.3414761904764
1147.22,351.84476190476204
1149.45,362.2590952380954
1151.69,338.86947619047635
1153.92,294.81833333333344
1156.15,245.43840952380967
1158.38,176.68148095238104
1160.61,140.5944000000001
1162.83,112.70055238095244
1165.06,78.52335714285718
1167.28,55.87159047619051
1169.5,46.554338095238116
1171.72,20.523528571428596
1173.94,28.397509523809546
1176.16,43.55695714285718
1178.37,40.144211904761924
1180.58,34.01598095238097
1182.8,28.02897857142859
1185.01,33.65901428571432
1187.22,42.04855952380956
1189.42,45.24488571428572
1191.63,49.057166666666696
1193.84,38.7231666666667
1196.04,44.81382857142863
1198.24,86.42414285714293
1200.44,114.7443714285715
1202.64,109.5361190476191
1204.84,93.89434285714286
1207.03,63.43771428571433
1209.23,71.88019047619055
1211.42,86.4595371428572
1213.61,76.08030619047621
1215.8,61.694598095238106
1217.99,36.44502238095241
1220.18,31.569431428571484
1222.36,68.11536333333338
1224.55,78.36819428571432
1226.73,74.0420428571429
1228.91,81.18437619047623
1231.09,84.55689047619052
1233.27,85.77851428571434
1235.44,92.37289523809528
1237.62,72.339880952381
1239.79,83.53661428571436
1241.96,97.15346190476198
1244.13,112.90450952380961
1246.3,132.26571904761911
1248.47,131.85618095238098
1250.64,104.29490476190482
1252.8,121.34388571428578
1254.96,107.43166190476195
1257.13,90.32005714285722
1259.29,101.48505238095244
1261.44,96.83156666666673
1263.6,95.4549000000001
1265.76,121.68838571428579
1267.91,117.29393333333341
1270.06,127.12855714285725
1272.22,145.4304857142858
1274.37,163.3427142857144
1276.51,185.9604761904763
1278.66,172.7125238095239
1280.81,171.93209523809537
1282.95,159.04771428571436
1285.09,164.58352380952394
1287.23,178.4444761904763
1289.37,195.77347619047632
1291.51,204.99923809523824
1293.65,241.45523809523823
1295.78,223.1416190476192
1297.92,227.29633333333342
1300.05,209.4912380952382
1302.18,170.05961904761918
1304.31,179.71600000000015
1306.44,201.84176190476205
1308.57,215.0083333333335
1310.69,244.26323809523825
1312.82,291.6069523809526
1314.94,297.8966190476192
1317.06,288.4658571428573
1319.18,282.6959047619049
1321.3,259.3489523809525
1323.41,265.75833333333355
1325.53,307.2577619047621
1327.64,337.2759523809526
1329.75,366.76552380952404
1331.87,412.8217619047622
1333.98,410.3975714285717
1336.08,421.2071904761907
1338.19,402.9178571428574
1340.3,382.1009523809526
1342.4,347.9474761904764
1344.5,328.6955714285716
1346.6,297.1073809523811
1348.7,299.99247619047634
1350.8,318.2562380952383
1352.9,346.04166666666686
1354.99,322.11100000000016
1357.09,307.32152380952397
1359.18,296.5782857142859
1361.27,312.11961904761927
1363.36,352.94576190476215
1365.45,405.39052380952404
1367.54,413.12076190476216
1369.62,412.6603333333336
1371.7,427.5335238095241
1373.79,454.74061904761936
1375.87,475.7100952380955
1377.95,511.1091428571431
1380.03,489.223904761905
1382.1,457.76890476190505
1384.18,416.9348095238098
1386.25,389.24571428571454
1388.33,345.2256190476193
1390.4,328.06533333333357
1392.47,300.1936190476192
1394.54,266.1346666666668
1396.6,233.55500000000015
1398.67,240.35971428571446
1400.74,242.45428571428587
1402.8,260.6481904761907
1404.86,277.56076190476205
1406.92,271.66861904761925
1408.98,265.5430476190478
1411.04,261.3749047619049
1413.09,275.78395238095254
1415.15,266.3411904761906
1417.2,254.66604761904776
1419.25,241.37804761904778
1421.3,229.5248571428573
1423.35,217.20209523809538
1425.4,241.02871428571441
1427.45,218.62404761904776
1429.49,208.9404285714287
1431.54,194.21666666666678
1433.58,185.6909523809525
1435.62,188.55400000000014
1437.66,205.56747619047633
1439.7,211.06509523809538
1441.74,240.76100000000014
1443.77,239.79876190476205
1445.81,239.46409523809538
1447.84,220.42380952380964
1449.87,210.20171428571442
1451.9,217.5123809523811
1453.93,227.2129047619049
1455.96,218.97033333333349
1457.98,219.35595238095252
1460.01,225.89376190476204
1462.03,232.3455714285716
1464.05,245.42614285714302
1466.07,253.13504761904778
1468.09,259.04419047619064
1470.11,262.53442857142875
1472.13,284.5108095238097
1474.14,292.8300952380954
1476.16,292.1592857142859
1478.17,294.11700000000013
1480.18,280.8467142857144
1482.19,247.77695238095248
1484.2,211.85980952380962
1486.21,178.71420952380964
1488.21,136.86418571428578
1490.22,117.07131428571438
1492.22,98.62166190476195
1494.22,84.65796666666671
1496.22,66.17985238095241
1498.22,61.42553333333338
1500.22,59.156800000000054
1502.22,74.13537619047625
1504.21,74.1231428571429
1506.21,91.11976380952385
1508.2,75.88718761904765
1510.19,57.568108571428596
1512.18,38.30517904761907
1514.17,50.38408190476194
1516.16,36.51874428571432
1518.14,60.51829619047622
1520.13,55.33510523809526
1522.11,41.9212942857143
1524.09,31.990925238095265
1526.07,34.782025238095244
1528.05,15.151365714285735
1530.03,18.860676666666684
1532.01,40.2907847619048
1533.98,54.29858523809528
1535.96,74.50297333333337
1537.93,61.71325238095241
1539.9,68.31026190476196
1541.87,60.43672380952386
1543.84,77.7589952380953
1545.81,105.65808095238103
1547.78,117.80045238095245
1549.74,111.75752857142865
1551.7,121.67213809523817
1553.67,112.78192380952389
1555.63,103.65819047619055
1557.59,107.15821428571435
1559.55,91.85326190476195
1561.5,88.36248095238102
1563.46,74.59052380952384
1565.41,71.15610476190481
1567.37,66.77365714285719
1569.32,69.44306190476196
1571.27,74.59288095238101
1573.22,85.79443333333339
1575.17,93.61926666666672
1577.11,91.87671904761909
1579.06,82.995380952381
1581.0,79.87996666666672
1582.95,78.72093333333339
1584.89,76.80398095238101
1586.83,85.31973333333339
1588.77,97.98225238095246
1590.7,110.17258571428579
1592.64,125.60500476190484
1594.58,133.92239761904756
1596.51,116.41056904761884
1598.44,58.56958571428534
