Raman Shift,Processed Intensity
1344.5,287.51852380952397
1346.6,245.76523809523823
1348.7,220.93900000000016
1350.8,234.1830952380954
1352.9,239.87919047619064
1354.99,264.02771428571447
1357.09,281.8196666666668
1359.18,296.7318095238097
1361.27,305.43147619047636
1363.36,310.20466666666687
1365.45,304.29028571428586
1367.54,310.7359523809526
1369.62,317.3518095238097
1371.7,348.18571428571454
1373.79,374.1433809523812
1375.87,400.65328571428597
1377.95,416.8590000000002
1380.03,399.4273809523812
1382.1,385.2163333333335
1384.18,348.03538095238116
1386.25,295.36147619047637
1388.33,273.5753333333335
1390.4,264.39206666666684
1392.47,211.47844761904773
1394.54,187.8823238095239
1396.6,167.22307619047632
1398.67,155.54865714285728
1400.74,176.0018761904763
1402.8,208.34540000000013
1404.86,213.53161904761922
1406.92,232.56038095238108
1408.98,235.00342857142874
1411.04,228.52780952380965
1413.09,241.22876190476205
1415.15,225.96361904761918
1417.2,213.6375238095239
1419.25,195.8215238095239
1421.3,195.3727142857144
1423.35,189.81561904761918
1425.4,214.14990476190488
1427.45,222.37557142857156
1429.49,203.254761904762
1431.54,157.50138095238103
1433.58,142.59147619047624
1435.62,131.66842857142868
1437.66,153.35085714285725
1439.7,177.63885714285726
1441.74,193.00828571428585
1443.77,186.79233333333343
1445.81,186.27652380952392
1447.84,180.50823809523823
1449.87,197.43976190476204
1451.9,210.4519523809525
1453.93,208.16342857142868
1455.96,182.14557142857154
1457.98,192.25509523809535
1460.01,213.82490476190492
1462.03,222.7596190476192
1464.05,265.34442857142875
1466.07,275.4359523809526
1468.09,280.55785714285736
1470.11,300.23319047619066
1472.13,310.12847619047636
1474.14,276.0528095238097
1476.16,273.005523809524
1478.17,259.12895238095246
1480.18,259.7560285714287
1482.19,217.12410000000006
1484.2,150.9945333333334
1486.21,96.36656666666673
1488.21,82.42996190476198
1490.22,91.56522380952389
1492.22,121.20008571428578
1494.22,122.47672857142862
1496.22,85.82290952380954
1498.22,78.28538571428578
1500.22,79.19662000000004
1502.22,61.127350952380986
1504.21,62.21943523809528
1506.21,68.71009190476194
1508.2,48.12218761904766
1510.19,61.55013095238098
1512.18,52.611857142857154
1514.17,24.97302190476193
1516.16,18.585029523809546
1518.14,44.01818857142861
1520.13,44.652480000000025
1522.11,41.77260857142859
1524.09,36.8060904761905
1526.07,43.656647619047654
1528.05,35.65663333333338
1530.03,73.51940000000005
1532.01,79.9582285714286
1533.98,62.400671428571464
1535.96,68.65550000000005
1537.93,72.19783333333336
1539.9,63.455357142857196
1541.87,63.14168571428575
1543.84,67.35089523809528
1545.81,73.12992857142864
1547.78,102.52590476190483
1549.74,120.1569476190477
1551.7,149.21250476190488
1553.67,149.02542857142868
1555.63,167.64218095238104
1557.59,159.77653809523815
1559.55,150.9041238095239
1561.5,146.881461904762
1563.46,151.37412380952392
1565.41,157.19158571428582
1567.37,175.42789523809532
1569.32,156.1780476190477
1571.27,135.72700000000006
1573.22,134.16940000000008
1575.17,118.79028095238102
1577.11,112.3988952380953
1579.06,138.47071904761913
1581.0,144.00546666666673
1582.95,139.33561428571437
1584.89,148.50835238095243
1586.83,128.2375238095239
1588.77,126.09419047619059
1590.7,150.64942857142864
1592.64,148.3788571428572
1594.58,144.82969047619056
1596.51,155.33497619047643
1598.44,192.89438095238148
