Raman Shift,Processed Intensity
654.587,50.84280990476193
657.166,35.140629904761916
659.745,23.987391238095285
662.321,55.94792247619051
664.895,48.72976838095242
667.468,71.46890323809531
670.038,93.82493752380957
672.607,101.79087619047625
675.174,117.78810476190483
677.739,143.9998095238096
680.303,122.13295714285721
682.864,120.9421714285715
685.424,107.32482857142864
687.982,89.36899523809528
690.538,63.25784285714291
693.092,83.79390952380959
695.645,93.3032952380953
698.195,94.398180952381
700.744,66.11937142857141
703.291,18.984103809523788
705.836,-31.34737476190476
708.38,-20.785814285714267
710.921,0.13886000000001142
713.461,11.754387619047634
715.999,30.483716190476223
718.535,54.226598095238145
721.069,94.40652809523817
723.602,120.16165428571432
726.133,119.86843809523815
728.662,110.093880952381
731.189,104.83347619047626
733.714,96.84535714285722
736.238,135.64945714285722
738.759,132.33748095238101
741.279,127.14415238095246
743.798,128.20904285714292
746.314,120.4810095238096
748.829,119.19536666666674
751.342,114.15877142857147
753.853,102.08295238095243
756.362,91.39397142857146
758.869,74.2800952380953
761.375,89.64348571428577
763.879,117.24440952380957
766.381,101.31894285714291
768.882,114.53220000000006
771.38,120.40602857142862
773.877,111.5582476190477
776.372,122.13012380952388
778.866,125.78736190476195
781.357,112.67161904761912
783.847,121.35375238095246
786.335,117.4038952380953
788.821,97.29783809523815
791.306,99.2252476190477
793.789,139.7570761904763
796.27,173.1788476190477
798.749,203.15718095238105
801.227,212.7394761904763
803.702,198.54457142857154
806.176,212.0962857142859
808.649,249.68080952380964
811.119,251.58414285714298
813.588,250.18757142857154
816.055,245.49152380952395
818.521,213.97276190476202
820.984,183.58433333333343
823.446,173.80338095238108
825.906,166.77342857142872
828.365,180.68595238095253
830.821,209.92280952380963
833.276,223.43761904761917
835.729,198.8504761904763
838.181,180.7817142857144
840.631,175.42304761904774
843.079,161.96638095238106
845.525,165.93685714285726
847.97,195.09766666666678
850.412,172.78385714285724
852.854,171.75900000000013
855.293,171.16752380952389
857.731,147.0588095238096
860.167,119.33942857142866
862.601,125.05861904761912
865.034,104.98023809523818
867.465,126.2492857142858
869.894,150.43874285714293
872.321,148.5981714285715
874.747,140.92020000000008
877.171,151.31144761904773
879.594,168.4403904761906
882.014,210.54774285714302
884.433,280.3018857142859
886.851,272.70500000000015
889.266,274.23538095238115
891.68,275.371523809524
894.092,280.4010952380954
896.503,295.27876190476206
898.912,320.292142857143
901.319,294.06276190476206
903.724,274.8782380952382
906.128,256.40785714285727
908.53,227.6533809523811
910.931,232.28366666666682
913.329,220.2054761904763
915.726,226.42128571428586
918.122,227.1236666666668
920.516,228.1241904761906
922.908,232.56761904761922
925.298,254.64652380952396
927.687,214.45833333333346
930.074,203.95738095238107
932.459,179.52666666666676
934.843,139.83466666666675
937.225,146.83581904761914
939.605,135.29362857142866
941.984,126.78168571428581
944.361,145.87294285714293
946.736,152.09309523809532
949.11,134.34873809523816
951.482,134.2604628571429
953.853,75.68699380952386
956.222,57.86807809523815
958.589,69.51913476190484
960.954,111.97521142857153
963.318,144.2377033333334
965.68,162.6410771428572
968.041,152.2818095238096
970.4,141.1612857142858
972.757,158.47076190476204
975.113,180.30671428571438
977.467,198.3846190476192
979.819,225.89576190476208
982.17,276.93633333333355
984.519,306.50690476190493
986.866,360.0845714285716
989.212,401.5270476190479
991.556,443.2160476190479
993.899,479.4858095238099
996.24,552.7177619047623
998.579,604.150428571429
1000.92,629.2131428571432
1003.25,595.5250476190479
1005.59,511.5628571428574
1007.92,418.8032380952384
1010.25,385.43690476190505
1012.58,370.9401904761907
1014.91,355.21804761904775
1017.24,316.74671428571446
1019.56,266.8124761904764
1021.88,260.5583333333335
1024.2,278.3176666666668
1026.52,266.99509523809536
1028.84,250.9239523809525
1031.16,250.10438095238112
1033.48,237.48861904761924
1035.79,255.79104761904784
1038.1,289.7730476190478
1040.41,308.5778095238097
1042.72,310.25242857142877
1045.03,318.93985714285736
1047.33,316.2586666666669
1049.64,308.3994285714288
1051.94,319.9807619047621
1054.24,332.9547142857145
1056.54,306.32080952380966
1058.84,271.65023809523825
1061.13,266.9902857142859
1063.43,253.62661904761922
1065.72,251.55900000000014
1068.01,241.64357142857156
1070.3,237.02300000000014
1072.59,245.60157142857162
1074.87,272.33147619047634
1077.16,302.40271428571447
1079.44,334.00538095238113
1081.72,376.37690476190505
1084.0,437.9928095238098
1086.28,500.28138095238126
1088.56,586.3851904761908
1090.84,682.732047619048
1093.11,734.8930476190479
1095.38,741.6297142857147
1097.65,693.7506666666669
1099.92,600.2080952380954
1102.19,519.1445714285717
1104.46,458.2260000000002
1106.72,402.26138095238116
1108.98,402.3933333333336
1111.24,443.47823809523845
1113.5,522.2299047619051
1115.76,568.5051428571433
1118.02,624.2557619047623
1120.28,641.4338095238099
1122.53,655.7057142857146
1124.78,615.1660952380956
1127.03,556.1477619047622
1129.28,448.17385714285734
1131.53,368.86342857142876
1133.77,328.5970952380954
1136.02,302.8032380952382
1138.26,284.67161904761923
1140.5,284.29747619047635
1142.74,271.9656190476192
1144.98,284.58109523809543
1147.22,335.81009523809547
1149.45,353.0810952380955
1151.69,336.7745714285716
1153.92,296.5574761904763
1156.15,240.19104761904774
1158.38,193.96140952380964
1160.61,167.6300428571429
1162.83,132.6253666666667
1165.06,81.89972380952386
1167.28,62.7388714285715
1169.5,89.04755238095245
1171.72,104.3498590476191
1173.94,88.59813523809527
1176.16,68.74491809523813
1178.37,51.59987428571432
1180.58,40.16311047619051
1182.8,42.72063857142859
1185.01,27.606090476190474
1187.22,9.772170000000024
1189.42,13.981080952380978
1191.63,41.28081666666671
1193.84,59.57651047619051
1196.04,69.77333238095241
1198.24,76.82407142857149
1200.44,109.68149904761911
1202.64,94.2508704761905
1204.84,91.72298857142862
1207.03,85.003200952381
1209.23,72.90144571428576
1211.42,67.98958952380957
1213.61,69.83939904761907
1215.8,36.975214285714316
1217.99,40.63527142857148
1220.18,56.01072380952385
1222.36,76.14955714285719
1224.55,74.29027619047622
1226.73,70.24278571428574
1228.91,51.43606190476193
1231.09,41.10845714285717
1233.27,40.0699666666667
1235.44,50.46378571428575
1237.62,65.62377619047626
1239.79,87.31205238095242
1241.96,91.00515238095244
1244.13,77.46536190476193
1246.3,73.45483809523815
1248.47,72.87871904761911
1250.64,85.11852380952386
1252.8,104.79339047619054
1254.96,112.52292380952387
1257.13,117.92628571428577
1259.29,129.95623809523815
1261.44,132.80352380952388
1263.6,131.70661904761914
1265.76,145.28485714285722
1267.91,152.53857142857154
1270.06,164.75366666666676
1272.22,172.45414285714295
1274.37,170.16414285714296
1276.51,173.407761904762
1278.66,166.51871428571437
1280.81,186.68776190476206
1282.95,201.91533333333348
1285.09,216.01080952380968
1287.23,220.87933333333345
1289.37,206.99728571428582
1291.51,182.65071428571437
1293.65,189.50647619047635
1295.78,191.4697142857144
1297.92,203.25457142857155
1300.05,210.76633333333342
1302.18,175.62409523809532
1304.31,169.68523809523822
1306.44,185.28342857142871
1308.57,202.7998571428573
1310.69,231.94876190476205
1312.82,260.6353333333335
1314.94,251.81171428571443
1317.06,240.57352380952395
1319.18,246.11152380952396
1321.3,245.9496190476192
1323.41,283.89757142857167
1325.53,328.2413809523811
1327.64,377.31400000000025
1329.75,412.49704761904786
1331.87,456.0760476190479
1333.98,450.0036190476193
1336.08,439.80352380952405
1338.19,430.1429523809526
1340.3,388.3073333333335
1342.4,352.24957142857164
1344.5,335.3504761904764
1346.6,278.51495238095254
1348.7,266.1713809523811
1350.8,271.5580952380954
1352.9,267.43714285714304
1354.99,270.5229523809525
1357.09,268.3869047619049
1359.18,263.88623809523824
1361.27,286.92595238095254
1363.36,291.3630476190478
1365.45,326.5788095238097
1367.54,323.33500000000015
1369.62,320.821904761905
1371.7,347.65876190476206
1373.79,385.2265714285717
1375.87,403.52523809523836
1377.95,441.888285714286
1380.03,437.60147619047643
1382.1,426.0932857142859
1384.18,390.649523809524
1386.25,360.6987142857144
1388.33,290.71685714285724
1390.4,266.32300000000015
1392.47,242.5174285714287
1394.54,225.91900000000012
1396.6,202.19404761904775
1398.67,205.5335238095239
1400.74,171.0322380952382
1402.8,175.26166666666677
1404.86,185.3170476190477
1406.92,183.62709523809536
1408.98,196.1912380952382
1411.04,206.77190476190486
1413.09,192.93990476190487
1415.15,204.55261904761915
1417.2,215.51452380952395
1419.25,218.96871428571444
1421.3,223.6289523809525
1423.35,234.6859047619049
1425.4,242.99633333333347
1427.45,246.79833333333346
1429.49,201.23480952380962
1431.54,187.49609523809534
1433.58,179.2009047619049
1435.62,186.06361904761917
1437.66,198.9886666666668
1439.7,201.92838095238105
1441.74,193.69209523809542
1443.77,199.89871428571442
1445.81,211.21457142857156
1447.84,174.83004761904772
1449.87,159.6021904761906
1451.9,186.15023809523825
1453.93,226.42576190476203
1455.96,244.66704761904776
1457.98,275.92119047619065
1460.01,270.6166666666668
1462.03,255.4678571428573
1464.05,282.1885714285716
1466.07,274.5403809523811
1468.09,287.7137619047621
1470.11,308.4225714285716
1472.13,306.28571428571445
1474.14,294.77919047619065
1476.16,312.37890476190495
1478.17,301.46552380952403
1480.18,309.08657142857163
1482.19,283.1940000000001
1484.2,210.8350714285715
1486.21,149.39038095238104
1488.21,108.6695952380953
1490.22,101.2435714285715
1492.22,122.11217619047626
1494.22,126.37017619047626
1496.22,95.30299523809526
1498.22,83.57676666666671
1500.22,58.572495238095286
1502.22,70.3374552380953
1504.21,64.72842428571431
1506.21,63.07836285714289
1508.2,43.720270952380986
1510.19,49.510843809523834
1512.18,44.25939095238098
1514.17,50.441702857142886
1516.16,49.3431190476191
1518.14,73.24901904761909
1520.13,76.63521333333337
1522.11,57.263299047619064
1524.09,34.085298095238116
1526.07,30.338967619047658
1528.05,38.26207904761909
1530.03,44.044856190476224
1532.01,64.11534666666671
1533.98,63.09252857142861
1535.96,77.83327619047625
1537.93,83.57540000000004
1539.9,85.12819523809529
1541.87,66.25330952380956
1543.84,65.75983809523814
1545.81,75.40971428571434
1547.78,75.44077142857147
1549.74,80.99565238095245
1551.7,99.9787952380953
1553.67,119.62825714285722
1555.63,129.32482380952388
1557.59,133.9255714285715
1559.55,123.23996666666675
1561.5,131.21998095238104
1563.46,116.86542380952388
1565.41,121.98579047619054
1567.37,111.24751428571435
1569.32,108.84120952380961
1571.27,118.10024761904769
1573.22,137.69086666666675
1575.17,133.08955238095245
1577.11,132.6293333333334
1579.06,106.3576952380953
1581.0,95.9888190476191
1582.95,88.6180857142858
1584.89,101.86416190476197
1586.83,125.29895238095247
1588.77,140.9696857142858
1590.7,143.54333333333344
1592.64,158.25774285714294
1594.58,163.49398095238092
1596.51,145.29932380952368
1598.44,90.67355476190464
