Raman Shift,Processed Intensity
1012.58,339.02257142857155
1014.91,308.0230952380954
1017.24,247.6294761904763
1019.56,211.03242857142868
1021.88,187.23114285714294
1024.2,155.89200000000008
1026.52,140.77657142857151
1028.84,144.12271428571438
1031.16,155.21490476190488
1033.48,173.5294761904763
1035.79,180.3509523809525
1038.1,187.20266666666674
1040.41,196.32204761904777
1042.72,224.18466666666683
1045.03,239.97980952380962
1047.33,239.6596190476192
1049.64,229.46090476190489
1051.94,218.81161904761922
1054.24,229.32980952380967
1056.54,252.20490476190488
1058.84,229.10280952380967
1061.13,221.02261904761917
1063.43,222.53471428571441
1065.72,221.6379047619049
1068.01,229.04547619047636
1070.3,226.0897142857144
1072.59,197.5789523809525
1074.87,211.17904761904776
1077.16,246.07938095238114
1079.44,298.51666666666694
1081.72,356.87071428571454
1084.0,412.9026190476194
1086.28,506.70604761904804
1088.56,589.8514761904767
1090.84,665.6235238095243
1093.11,718.7827142857147
1095.38,706.5182857142861
1097.65,661.5436190476195
1099.92,609.5716666666669
1102.19,501.31566666666697
1104.46,446.96500000000026
1106.72,413.85152380952405
1108.98,398.83114285714316
1111.24,477.8077142857146
1113.5,560.9704761904766
1115.76,621.2707619047623
1118.02,666.9931904761909
1120.28,651.6125714285719
1122.53,613.7466190476193
1124.78,604.2518095238099
1127.03,553.0317142857145
1129.28,468.22800000000024
1131.53,414.88752380952405
1133.77,328.9138571428573
1136.02,301.68695238095256
1138.26,286.0153333333335
1140.5,291.1837142857145
1142.74,291.66738095238117
1144.98,334.94161904761927
1147.22,341.8624761904764
1149.45,369.381904761905
1151.69,356.16533333333354
1153.92,324.4980476190478
1156.15,272.14119047619056
1158.38,220.80827619047628
1160.61,169.64115714285725
1162.83,147.21081904761914
1165.06,121.65947714285718
1167.28,76.70107952380955
1169.5,44.668378095238126
1171.72,48.56091095238099
1173.94,48.90198761904766
1176.16,48.21494142857145
1178.37,55.9757723809524
1180.58,44.6603523809524
1182.8,36.839876190476225
1185.01,47.41893333333336
1187.22,37.15930952380953
1189.42,32.584790476190506
1191.63,24.743042857142868
1193.84,15.824628571428594
1196.04,39.87746190476196
1198.24,72.42566190476197
1200.44,91.89801904761912
1202.64,120.00930000000005
1204.84,108.80768095238099
1207.03,95.10334285714292
1209.23,99.89710952380959
1211.42,90.28499523809526
1213.61,74.83918095238099
1215.8,52.94152380952383
1217.99,28.069166666666685
1220.18,22.03264285714288
1222.36,30.88058095238098
1224.55,44.13782380952385
1226.73,68.23408095238099
1228.91,75.93236190476193
1231.09,88.13870476190482
1233.27,81.85411428571432
1235.44,73.36543809523815
1237.62,75.29287142857147
1239.79,57.78042857142861
1241.96,45.54358571428577
1244.13,69.10735238095242
1246.3,89.04430476190483
1248.47,107.6887333333334
1250.64,114.56550952380957
1252.8,92.58042380952386
1254.96,65.92494285714291
1257.13,65.26673809523817
1259.29,100.03550476190485
1261.44,124.04150476190482
1263.6,133.000061904762
1265.76,138.19756190476195
1267.91,109.0634571428572
1270.06,94.83696190476196
1272.22,93.23301904761911
1274.37,102.87139047619056
1276.51,119.99112380952388
1278.66,137.16426666666672
1280.81,139.3912857142858
1282.95,152.5305238095239
1285.09,152.24890476190487
1287.23,166.07109523809535
1289.37,193.52180952380962
1291.51,211.172761904762
1293.65,199.97690476190485
1295.78,167.41114285714295
1297.92,131.61861904761912
1300.05,119.266761904762
1302.18,139.21347619047629
1304.31,139.1730000000001
1306.44,159.86042857142868
1308.57,182.27600000000012
1310.69,197.61104761904778
1312.82,230.8656190476192
1314.94,250.13561904761917
1317.06,220.42109523809535
1319.18,212.86533333333344
1321.3,229.61161904761917
1323.41,232.85100000000017
1325.53,256.7739523809526
1327.64,289.38109523809544
1329.75,322.7199523809526
1331.87,355.8860476190479
1333.98,384.5941428571431
1336.08,396.84428571428595
1338.19,369.3510476190478
1340.3,319.8289523809525
1342.4,279.89723809523827
1344.5,254.84147619047636
1346.6,235.37666666666684
1348.7,241.7881904761906
1350.8,232.981142857143
1352.9,223.86023809523823
1354.99,227.18771428571443
1357.09,250.48714285714303
1359.18,274.7590000000002
1361.27,296.09823809523823
1363.36,305.886142857143
1365.45,322.50357142857166
1367.54,322.8076666666669
1369.62,347.3699523809526
1371.7,379.47580952380974
1373.79,429.9824761904765
1375.87,472.9377619047622
1377.95,496.81771428571454
1380.03,480.95561904761934
1382.1,457.11352380952405
1384.18,411.05280952380974
1386.25,361.7736666666668
1388.33,316.79985714285726
1390.4,271.03614285714303
1392.47,247.8630952380954
1394.54,228.28090476190488
1396.6,203.09866666666682
1398.67,193.88771428571442
1400.74,196.74328571428583
1402.8,197.28419047619062
1404.86,224.60528571428586
1406.92,220.56380952380965
1408.98,210.30233333333345
1411.04,200.53528571428586
1413.09,228.2623809523811
1415.15,219.14976190476202
1417.2,226.67347619047632
1419.25,211.92866666666677
1421.3,205.3912380952382
1423.35,193.01380952380964
1425.4,217.890761904762
1427.45,182.68880952380962
1429.49,158.69342857142865
1431.54,158.09485714285725
1433.58,167.51157142857153
1435.62,176.8486666666668
1437.66,206.10523809523824
1439.7,186.3292857142858
1441.74,180.23480952380967
1443.77,179.5829523809525
1445.81,191.23076190476206
1447.84,201.27328571428586
1449.87,231.99580952380967
1451.9,254.0650476190478
1453.93,245.67133333333345
1455.96,223.00423809523826
1457.98,227.3497142857144
1460.01,227.2786190476192
1462.03,236.2193809523811
1464.05,253.40961904761917
1466.07,244.8017142857144
1468.09,254.2998095238097
1470.11,234.7608571428573
1472.13,241.66114285714303
1474.14,264.38100000000014
1476.16,258.5868095238097
1478.17,257.84980952380965
1480.18,251.88404761904772
1482.19,208.1651904761906
1484.2,189.69357142857154
1486.21,172.8970000000001
1488.21,144.4895714285715
1490.22,134.51852380952388
1492.22,120.65021904761912
1494.22,117.26527619047627
1496.22,108.64943333333338
1498.22,93.6594428571429
1500.22,84.00948571428577
1502.22,82.50870952380956
1504.21,85.7760190476191
1506.21,87.47766666666672
1508.2,94.18501428571435
1510.19,88.56433809523814
1512.18,97.23436190476195
1514.17,89.05211428571434
1516.16,83.54134761904766
1518.14,82.74930476190482
1520.13,75.58075238095242
1522.11,59.654352380952425
1524.09,68.44603333333336
1526.07,49.146219047619056
1528.05,29.135633333333352
1530.03,15.461742857142859
1532.01,19.41008571428575
1533.98,26.075733333333364
1535.96,46.410904761904796
1537.93,50.17736190476193
1539.9,48.42257142857146
1541.87,44.95589047619052
1543.84,46.967680952380974
1545.81,64.69578571428579
1547.78,97.61643809523817
1549.74,118.06268571428579
1551.7,122.9867095238096
1553.67,119.43598571428576
1555.63,81.41040000000007
1557.59,89.14776666666675
1559.55,102.83868571428579
1561.5,100.62571428571434
1563.46,100.17540952380958
1565.41,104.86844285714291
1567.37,90.7524190476191
1569.32,89.16042857142861
1571.27,86.4734571428572
1573.22,95.5485095238096
1575.17,101.57573809523817
1577.11,103.98342380952387
1579.06,101.39048095238101
1581.0,105.7970476190477
1582.95,103.25055714285722
1584.89,115.32234285714291
1586.83,99.20255714285719
1588.77,98.8910476190477
1590.7,108.91149047619055
1592.64,127.4068857142858
1594.58,133.13874285714292
1596.51,130.03548571428576
1598.44,116.43026428571437
