Raman Shift,Processed Intensity
675.174,97.76122857142862
677.739,88.28367619047626
680.303,75.69240952380956
682.864,66.69655714285717
685.424,54.481519047619074
687.982,29.518466666666686
690.538,29.564433333333398
693.092,86.42369523809532
695.645,124.71065238095245
698.195,132.08718000000007
700.744,110.02477523809526
703.291,67.56651714285715
705.836,10.469924761904768
708.38,-5.126606666666652
710.921,-3.941439047619025
713.461,22.16428000000004
715.999,45.186747619047665
718.535,77.31283809523813
721.069,79.72953809523813
723.602,80.24316190476195
726.133,83.75535714285719
728.662,80.73931428571433
731.189,79.76374761904768
733.714,85.68303333333338
736.238,86.68520476190483
738.759,100.10128095238103
741.279,111.11942380952387
743.798,103.64256190476196
746.314,108.52550000000006
748.829,117.48090476190482
751.342,101.55466666666673
753.853,81.50709047619051
756.362,88.28900000000006
758.869,77.08988095238101
761.375,97.95556190476198
763.879,108.59971904761908
766.381,105.64036190476196
768.882,93.45741904761911
771.38,99.81193809523815
773.877,89.13190476190482
776.372,94.702280952381
778.866,92.5703333333334
781.357,107.97386190476197
783.847,123.96020952380958
786.335,110.33856190476196
788.821,98.77549047619053
791.306,86.93760000000006
793.789,100.301061904762
796.27,113.10422380952389
798.749,132.6808333333334
801.227,127.88803333333341
803.702,116.29767619047627
806.176,119.62429047619055
808.649,128.6306476190477
811.119,128.4600000000001
813.588,145.68447619047626
816.055,140.63797142857152
818.521,118.27363809523817
820.984,124.63958095238104
823.446,111.16576190476196
825.906,106.90040952380961
828.365,136.93980952380963
830.821,142.5232000000001
833.276,135.12749523809535
835.729,149.51559047619054
838.181,127.92690476190484
840.631,127.0290476190477
843.079,111.39478571428576
845.525,113.59706666666673
847.97,91.9223666666667
850.412,69.4197428571429
852.854,81.61418571428577
855.293,83.41164285714288
857.731,64.95646190476197
860.167,89.72629047619051
862.601,88.72217619047623
865.034,82.56472380952387
867.465,102.15991428571432
869.894,103.65221428571434
872.321,85.614180952381
874.747,79.76152857142864
877.171,98.57169523809532
879.594,127.18910476190487
882.014,162.186442857143
884.433,210.23208571428583
886.851,203.85066666666683
889.266,222.42500000000015
891.68,235.242142857143
894.092,253.11295238095255
896.503,258.70538095238106
898.912,239.11647619047628
901.319,214.01400000000012
903.724,199.16166666666678
906.128,173.60828571428584
908.53,154.35500000000008
910.931,155.68909523809535
913.329,150.46933333333342
915.726,163.5065238095239
918.122,158.65942857142866
920.516,172.9766761904763
922.908,151.31696190476197
925.298,155.96759047619057
927.687,138.1203714285715
930.074,145.96736190476202
932.459,137.93845238095244
934.843,120.32050952380956
937.225,106.40077619047626
939.605,92.18052857142862
941.984,81.56613809523819
944.361,107.03519047619052
946.736,99.7793047619048
949.11,71.79991714285718
951.482,59.764982857142876
953.853,25.00922142857144
956.222,1.9151190476190598
958.589,9.579070952380981
960.954,37.14512476190481
963.318,78.7099852380953
965.68,99.46545142857148
968.041,106.84117619047625
970.4,97.45766666666673
972.757,93.60196190476198
975.113,112.65596190476201
977.467,164.33523809523822
979.819,203.59371428571444
982.17,234.24185714285727
984.519,273.51895238095256
986.866,296.3786666666669
989.212,351.15528571428604
991.556,449.99242857142883
993.899,496.8442380952384
996.24,538.9497619047622
998.579,561.0243809523812
1000.92,527.4976190476193
1003.25,484.41833333333363
1005.59,442.5967142857145
1007.92,370.84357142857164
1010.25,330.874142857143
1012.58,293.2134761904764
1014.91,235.29080952380963
1017.24,195.63090476190487
1019.56,185.13923809523823
1021.88,199.76938095238108
1024.2,217.47452380952396
1026.52,209.8270476190477
1028.84,193.0659047619049
1031.16,199.42971428571443
1033.48,194.6334761904763
1035.79,204.01152380952394
1038.1,208.08838095238104
1040.41,192.5314285714287
1042.72,202.008142857143
1045.03,212.1384285714287
1047.33,216.35109523809538
1049.64,215.78985714285724
1051.94,215.3598571428573
1054.24,225.68095238095253
1056.54,235.75347619047633
1058.84,215.9589523809525
1061.13,231.7263809523811
1063.43,232.3898571428573
1065.72,230.33042857142874
1068.01,233.21571428571443
1070.3,234.37909523809537
1072.59,229.86842857142875
1074.87,262.9221904761906
1077.16,282.96919047619065
1079.44,302.05738095238115
1081.72,320.9969523809526
1084.0,350.83538095238123
1086.28,435.38242857142893
1088.56,532.1142857142861
1090.84,630.221428571429
1093.11,723.4660952380956
1095.38,726.8484285714288
1097.65,640.7493333333337
1099.92,569.7880476190479
1102.19,478.8216190476193
1104.46,434.99271428571456
1106.72,434.1580952380954
1108.98,408.1748571428574
1111.24,392.9954285714288
1113.5,446.23866666666703
1115.76,518.3330000000003
1118.02,586.3732380952385
1120.28,623.597047619048
1122.53,608.5280000000002
1124.78,558.7373333333337
1127.03,488.7958571428574
1129.28,438.179523809524
1131.53,386.5542380952383
1133.77,339.919523809524
1136.02,292.7032857142858
1138.26,249.28619047619065
1140.5,237.57228571428587
1142.74,267.7515714285716
1144.98,317.5371904761907
1147.22,354.02376190476207
1149.45,359.49619047619063
1151.69,315.66809523809536
1153.92,274.0145238095239
1156.15,218.34414285714297
1158.38,173.94157142857154
1160.61,139.52061904761914
1162.83,133.8419971428572
1165.06,96.95220904761909
1167.28,64.23071333333337
1169.5,56.81939571428576
1171.72,62.098113333333394
1173.94,77.11329476190484
1176.16,116.72052095238102
1178.37,115.29949523809529
1180.58,102.13461904761911
1182.8,87.08173809523815
1185.01,83.56804380952386
1187.22,57.782477142857175
1189.42,58.62819238095242
1191.63,51.580089523809555
1193.84,63.63651619047624
1196.04,68.12939619047626
1198.24,94.72403428571435
1200.44,112.65694285714294
1202.64,120.83130952380958
1204.84,117.7218571428572
1207.03,108.32691428571434
1209.23,91.88328666666672
1211.42,54.6277366666667
1213.61,55.17777809523814
1215.8,40.57966333333337
1217.99,62.6890971428572
1220.18,67.88577000000005
1222.36,98.40646761904767
1224.55,110.53582380952389
1226.73,132.98662857142867
1228.91,139.13892857142866
1231.09,147.32471428571435
1233.27,130.16209523809536
1235.44,152.17354285714296
1237.62,148.45347142857153
1239.79,165.5243238095239
1241.96,169.6711952380953
1244.13,152.79789523809535
1246.3,173.1892809523811
1248.47,185.27306666666678
1250.64,168.0484285714287
1252.8,177.99061904761913
1254.96,178.81319047619056
1257.13,164.99142857142868
1259.29,178.3815714285715
1261.44,187.36433333333343
1263.6,195.89138095238107
1265.76,208.05742857142872
1267.91,231.57604761904773
1270.06,234.63685714285728
1272.22,211.90600000000015
1274.37,227.00228571428588
1276.51,220.49680952380965
1278.66,209.3416666666668
1280.81,236.1550952380954
1282.95,245.93647619047633
1285.09,258.4000476190478
1287.23,283.11676190476203
1289.37,304.46747619047636
1291.51,311.54714285714306
1293.65,316.2598095238097
1295.78,286.8435714285716
1297.92,266.86980952380964
1300.05,240.81447619047637
1302.18,253.9630476190478
1304.31,281.8390952380954
1306.44,299.4425714285716
1308.57,317.53561904761926
1310.69,311.5465714285716
1312.82,316.7609523809526
1314.94,332.6070952380955
1317.06,348.46628571428596
1319.18,369.05266666666694
1321.3,403.461904761905
1323.41,435.8840952380955
1325.53,483.89066666666696
1327.64,503.48190476190507
1329.75,528.6582857142861
1331.87,556.991047619048
1333.98,560.0519523809527
1336.08,569.7454761904764
1338.19,565.1672380952383
1340.3,527.9841428571432
1342.4,496.1014761904765
1344.5,487.42409523809556
1346.6,428.09519047619074
1348.7,411.11514285714316
1350.8,409.245904761905
1352.9,408.96404761904785
1354.99,395.74619047619075
1357.09,419.68776190476217
1359.18,414.3131904761907
1361.27,436.4797619047622
1363.36,464.4259047619051
1365.45,470.9617142857146
1367.54,472.89704761904795
1369.62,505.70876190476224
1371.7,543.0166190476193
1373.79,575.7252380952384
1375.87,597.9305238095241
1377.95,585.5855238095241
1380.03,588.6430000000004
1382.1,560.4366666666671
1384.18,511.87204761904786
1386.25,461.0448095238098
1388.33,420.6696190476193
1390.4,386.7476190476193
1392.47,370.99323809523827
1394.54,347.5974285714288
1396.6,304.8940952380954
1398.67,301.5509523809526
1400.74,339.80628571428593
1402.8,360.5182380952383
1404.86,366.16338095238115
1406.92,370.9327619047621
1408.98,338.39833333333354
1411.04,322.65619047619066
1413.09,338.89733333333356
1415.15,334.74190476190495
1417.2,322.3809523809526
1419.25,337.24338095238113
1421.3,341.3300000000002
1423.35,335.11771428571456
1425.4,357.7973809523812
1427.45,358.417904761905
1429.49,338.59857142857163
1431.54,343.102142857143
1433.58,327.2626666666668
1435.62,294.36671428571447
1437.66,288.41471428571447
1439.7,274.36019047619067
1441.74,280.10814285714304
1443.77,299.0406190476192
1445.81,323.91976190476214
1447.84,322.4132857142859
1449.87,311.8552857142859
1451.9,322.38938095238126
1453.93,339.25419047619073
1455.96,352.87919047619073
1457.98,365.3127142857145
1460.01,370.74604761904783
1462.03,352.70357142857165
1464.05,366.995523809524
1466.07,353.2891904761907
1468.09,344.8710000000002
1470.11,330.02766666666685
1472.13,337.5219047619049
1474.14,347.639904761905
1476.16,337.7156666666669
1478.17,329.79752380952397
1480.18,336.0765714285716
1482.19,308.4583809523811
1484.2,281.0865714285716
1486.21,234.6760952380953
1488.21,180.75119047619057
1490.22,162.36019047619058
1492.22,159.21833333333342
1494.22,142.659580952381
1496.22,119.30350952380957
1498.22,123.15100000000011
1500.22,134.77382857142865
1502.22,134.02977142857148
1504.21,119.53872380952386
1506.21,108.39636190476197
1508.2,105.41283333333345
1510.19,132.87456190476198
1512.18,157.73436190476198
1514.17,155.42155619047625
1516.16,99.222410952381
1518.14,69.66132190476196
1520.13,79.83392238095243
1522.11,58.02663857142863
1524.09,80.57300619047625
1526.07,84.71194428571431
1528.05,60.0630190476191
1530.03,66.57899285714292
1532.01,95.16509523809529
1533.98,98.15513809523816
1535.96,105.97789047619052
1537.93,85.91967619047622
1539.9,78.88546666666672
1541.87,66.20891904761909
1543.84,79.22392380952388
1545.81,107.93046666666675
1547.78,128.376761904762
1549.74,143.99155714285723
1551.7,157.72715238095245
1553.67,154.488761904762
1555.63,144.41928571428582
1557.59,136.4715238095239
1559.55,140.02657142857151
1561.5,142.3702380952382
1563.46,139.40733333333344
1565.41,159.4238095238096
1567.37,150.2290952380953
1569.32,138.3950476190477
1571.27,133.54028571428577
1573.22,116.28392380952387
1575.17,103.53077619047626
1577.11,90.32856190476194
1579.06,79.39158571428578
1581.0,68.10079047619053
1582.95,68.55135238095244
1584.89,80.79074285714292
1586.83,96.8189952380953
1588.77,110.3502476190477
1590.7,117.52711428571435
1592.64,109.0160952380953
1594.58,98.98372857142857
1596.51,105.1681285714287
1598.44,141.9025952380956
