Raman Shift,Processed Intensity
615.666,88.12360428571435
618.274,107.74903523809529
620.88,57.456876190476244
623.484,82.9595238095239
626.086,138.44514285714294
628.686,168.24499047619057
631.284,199.02281904761918
633.881,215.34720000000007
636.476,179.73866666666675
639.068,162.76504761904772
641.659,155.28005714285723
644.249,120.42270000000006
646.836,130.18862857142867
649.421,116.8121095238096
652.005,97.52674761904768
654.587,113.2806733333334
657.166,93.06915428571433
659.745,52.45869428571434
662.321,78.06349333333338
664.895,87.78360857142864
667.468,103.4709780952382
670.038,145.64452095238101
672.607,130.29921904761912
675.174,101.85869523809532
677.739,92.3180952380953
680.303,104.62500000000006
682.864,75.20263333333335
685.424,55.47464285714288
687.982,31.245980952380975
690.538,41.94036666666672
693.092,63.458128571428624
695.645,91.41400000000002
698.195,69.04154285714289
700.744,53.66992857142859
703.291,33.91409523809527
705.836,41.05556190476193
708.38,40.519095238095254
710.921,29.9674523809524
713.461,34.92067142857146
715.999,36.42270000000002
718.535,34.04137142857146
721.069,55.82059047619053
723.602,77.28100476190482
726.133,99.32393333333341
728.662,107.56497142857145
731.189,88.76283333333339
733.714,74.34266666666673
736.238,97.06353809523819
738.759,125.77949523809534
741.279,153.6305857142858
743.798,151.13740952380962
746.314,150.48780952380963
748.829,152.86914285714298
751.342,161.5650476190477
753.853,146.33426190476197
756.362,118.93636666666673
758.869,76.8448428571429
761.375,75.43848095238101
763.879,64.57183333333339
766.381,93.4332333333334
768.882,105.68717619047625
771.38,95.76016190476196
773.877,77.9834428571429
776.372,100.78388571428577
778.866,86.11181428571436
781.357,121.01303809523817
783.847,131.15275238095245
786.335,140.4338380952382
788.821,134.14051428571437
791.306,172.84302857142868
793.789,168.82570476190483
796.27,144.99221904761913
798.749,139.5317238095239
801.227,140.8242190476191
803.702,121.29722857142868
806.176,136.2356571428572
808.649,151.11485714285723
811.119,141.98190476190487
813.588,168.45509523809534
816.055,171.77272380952388
818.521,145.5055095238096
820.984,103.22463809523816
823.446,98.73939523809531
825.906,117.5258761904763
828.365,140.39365238095246
830.821,176.9623904761906
833.276,197.80353333333343
835.729,171.34631904761912
838.181,155.21020952380962
840.631,149.72901428571438
843.079,129.09406666666675
845.525,144.44922380952391
847.97,165.5572000000001
850.412,148.0860952380953
852.854,158.08478095238104
855.293,126.4114952380953
857.731,81.16297619047624
860.167,57.91227619047623
862.601,40.18486666666671
865.034,52.69705714285722
867.465,108.26045714285722
869.894,111.44850000000005
872.321,114.45376666666672
874.747,101.6121190476191
877.171,89.35443809523818
879.594,97.9215000000001
882.014,118.98225714285722
884.433,143.5397047619049
886.851,168.7393238095239
889.266,198.3458571428573
891.68,242.17157142857158
894.092,263.55295238095255
896.503,263.6357142857144
898.912,256.18533333333346
901.319,219.3950952380954
903.724,187.69647619047626
906.128,181.5690000000001
908.53,177.4442857142858
910.931,172.9925238095239
913.329,166.8362380952382
915.726,150.26385714285723
918.122,153.6122476190477
920.516,145.64667619047626
922.908,135.3700190476191
925.298,130.07165714285722
927.687,126.2309238095239
930.074,141.37454285714296
932.459,147.22033333333337
934.843,108.72373809523813
937.225,76.41153333333337
939.605,53.90604285714289
941.984,36.21016190476195
944.361,60.23154285714289
946.736,56.354133333333365
949.11,49.00932380952385
951.482,58.24749238095241
953.853,50.595130476190484
956.222,30.197703809523837
958.589,37.724364761904795
960.954,51.36801523809527
963.318,42.74999428571432
965.68,63.11068666666671
968.041,69.8807266666667
970.4,58.728760952381
972.757,92.70433523809533
975.113,132.52369714285723
977.467,136.6644857142858
979.819,179.4616857142858
982.17,212.916942857143
984.519,217.84095238095256
986.866,259.2352380952383
989.212,310.720285714286
991.556,397.1542380952384
993.899,482.68071428571454
996.24,548.967666666667
998.579,568.3966666666669
1000.92,546.2067142857146
1003.25,502.7320000000003
1005.59,480.7351904761907
1007.92,412.5972380952383
1010.25,367.3667619047621
1012.58,309.0439047619049
1014.91,261.1528571428573
1017.24,217.5510000000001
1019.56,194.61952380952394
1021.88,186.50146666666677
1024.2,171.48275238095246
1026.52,151.27750476190485
1028.84,153.07610476190484
1031.16,144.49721904761915
1033.48,141.25508571428583
1035.79,171.0163238095239
1038.1,179.25676190476204
1040.41,194.88085714285728
1042.72,212.84047619047632
1045.03,222.42071428571438
1047.33,205.76404761904774
1049.64,201.67947619047632
1051.94,203.26161904761915
1054.24,191.65266666666676
1056.54,194.4711904761906
1058.84,190.04942857142865
1061.13,157.91057142857153
1063.43,164.3871904761906
1065.72,193.9068571428573
1068.01,206.1828571428573
1070.3,231.1669047619049
1072.59,233.95295238095252
1074.87,228.11180952380965
1077.16,247.78542857142875
1079.44,300.9250952380954
1081.72,324.2914285714288
1084.0,365.88338095238123
1086.28,412.89028571428605
1088.56,475.2157619047622
1090.84,578.0016190476194
1093.11,664.8180952380956
1095.38,663.3782380952384
1097.65,633.5856190476194
1099.92,537.9630952380955
1102.19,426.2234761904764
1104.46,388.1754285714288
1106.72,370.3413333333336
1108.98,359.0531428571431
1111.24,414.50019047619077
1113.5,487.3480000000003
1115.76,536.0713809523813
1118.02,578.4789523809527
1120.28,580.045285714286
1122.53,555.007285714286
1124.78,527.840047619048
1127.03,483.97090476190505
1129.28,431.73200000000026
1131.53,385.8842857142859
1133.77,316.1405714285716
1136.02,268.2618095238097
1138.26,238.24680952380965
1140.5,224.37995238095257
1142.74,253.08895238095258
1144.98,284.9440000000002
1147.22,296.0867619047621
1149.45,293.4690952380954
1151.69,270.08976190476204
1153.92,242.8049047619049
1156.15,199.94695238095247
1158.38,148.6577000000001
1160.61,114.9362952380953
1162.83,91.97268571428575
1165.06,61.861076190476226
1167.28,58.07694761904765
1169.5,44.09560952380955
1171.72,53.86892857142861
1173.94,61.8247904761905
1176.16,59.62928095238098
1178.37,58.42472761904765
1180.58,54.448683142857156
1182.8,23.6531052857143
1185.01,31.037610571428598
1187.22,9.839889476190486
1189.42,22.059889619047674
1191.63,65.4590700476191
1193.84,69.13249314285717
1196.04,50.2704847619048
1198.24,83.11127190476195
1200.44,77.22598952380959
1202.64,77.47201380952386
1204.84,104.61103523809527
1207.03,73.54794761904765
1209.23,58.61600000000007
1211.42,76.33940000000003
1213.61,65.57512857142859
1215.8,41.894761904761936
1217.99,50.53640952380955
1220.18,40.928695238095294
1222.36,63.547714285714335
1224.55,91.20325238095242
1226.73,92.51429047619052
1228.91,88.24281428571433
1231.09,88.48398095238102
1233.27,86.38073809523816
1235.44,89.0759952380953
1237.62,93.04598571428576
1239.79,96.14798571428578
1241.96,83.66761428571435
1244.13,95.93801428571437
1246.3,130.10232857142867
1248.47,137.92241428571435
1250.64,117.82682380952387
1252.8,106.67285238095243
1254.96,97.65079047619055
1257.13,94.33204285714294
1259.29,131.85980952380962
1261.44,141.51949523809532
1263.6,131.83501904761914
1265.76,132.37781904761914
1267.91,163.5764380952382
1270.06,170.00233333333347
1272.22,177.22685714285723
1274.37,197.05947619047632
1276.51,200.833761904762
1278.66,209.9307142857144
1280.81,223.87409523809538
1282.95,196.61614285714293
1285.09,169.63271428571443
1287.23,175.63852380952392
1289.37,175.9190952380954
1291.51,191.95076190476203
1293.65,203.7334761904763
1295.78,217.6008571428573
1297.92,238.17161904761917
1300.05,241.4461904761906
1302.18,210.185761904762
1304.31,183.8670000000001
1306.44,162.96595238095253
1308.57,196.10176190476207
1310.69,231.2743333333335
1312.82,271.38866666666684
1314.94,293.587142857143
1317.06,294.34657142857156
1319.18,284.33352380952397
1321.3,297.2143809523811
1323.41,311.0370476190478
1325.53,349.51580952380976
1327.64,376.12657142857165
1329.75,394.39333333333354
1331.87,407.69728571428595
1333.98,440.22876190476217
1336.08,433.98809523809547
1338.19,434.6894285714288
1340.3,410.9992380952383
1342.4,397.48914285714307
1344.5,376.0162380952383
1346.6,346.437904761905
1348.7,314.4684285714288
1350.8,305.7745714285716
1352.9,304.21376190476207
1354.99,306.45252380952394
1357.09,303.06204761904775
1359.18,289.56666666666683
1361.27,306.3472380952383
1363.36,334.2610476190479
1365.45,366.49876190476215
1367.54,386.7268571428574
1369.62,415.3740952380955
1371.7,433.2980000000003
1373.79,459.2130000000003
1375.87,486.73804761904796
1377.95,509.9681904761908
1380.03,519.4278095238099
1382.1,510.73580952380973
1384.18,452.51157142857164
1386.25,388.99347619047643
1388.33,330.61023809523823
1390.4,300.17119047619065
1392.47,281.4389047619049
1394.54,256.2224285714287
1396.6,231.5223809523811
1398.67,229.05309523809538
1400.74,244.5768095238097
1402.8,278.0459047619049
1404.86,291.50823809523826
1406.92,277.5356190476192
1408.98,276.3188571428573
1411.04,278.6675714285716
1413.09,287.2961428571431
1415.15,285.15719047619064
1417.2,274.8700476190478
1419.25,267.33985714285734
1421.3,273.85271428571446
1423.35,275.1230952380954
1425.4,284.5320952380954
1427.45,276.4609047619049
1429.49,269.5290476190478
1431.54,236.4509047619049
1433.58,203.37014285714295
1435.62,202.2389047619049
1437.66,225.34366666666685
1439.7,239.82738095238108
1441.74,253.5000000000001
1443.77,237.69523809523824
1445.81,241.03271428571446
1447.84,247.7980952380954
1449.87,246.23023809523824
1451.9,247.66271428571446
1453.93,234.23885714285728
1455.96,238.86357142857162
1457.98,264.20433333333347
1460.01,259.16614285714303
1462.03,232.9400476190478
1464.05,252.09790476190494
1466.07,264.8310476190478
1468.09,307.13942857142877
1470.11,322.4524285714287
1472.13,330.3417142857145
1474.14,292.8080476190478
1476.16,274.80400000000014
1478.17,261.71147619047633
1480.18,267.48333333333346
1482.19,237.215142857143
1484.2,207.71713809523817
1486.21,148.37101904761911
1488.21,119.22477619047626
1490.22,110.46955238095246
1492.22,118.63004285714293
1494.22,126.84943809523814
1496.22,86.6047285714286
1498.22,61.468114285714336
1500.22,61.34492857142862
1502.22,67.283280952381
1504.21,74.04597619047622
1506.21,69.82413333333336
1508.2,54.18998095238099
1510.19,56.81100000000004
1512.18,60.973433333333375
1514.17,69.53516666666671
1516.16,62.49689523809526
1518.14,34.43070952380955
1520.13,37.81350000000002
1522.11,23.50300952380954
1524.09,27.547409523809556
1526.07,49.042476190476215
1528.05,41.845880952380966
1530.03,50.720004761904804
1532.01,59.28433809523812
1533.98,46.92027142857147
1535.96,55.05675714285719
1537.93,57.97984285714288
1539.9,52.64227619047624
1541.87,59.04438095238099
1543.84,63.471947619047675
1545.81,80.83015714285722
1547.78,103.16682857142864
1549.74,107.91076666666673
1551.7,121.9667095238096
1553.67,107.43019523809531
1555.63,105.68218571428578
1557.59,96.77045238095242
1559.55,93.31400000000005
1561.5,100.59870952380959
1563.46,125.38611428571437
1565.41,139.7240095238096
1567.37,132.08870952380957
1569.32,87.81338571428574
1571.27,71.89793809523815
1573.22,84.67554761904769
1575.17,92.81270952380957
1577.11,104.02352380952385
1579.06,97.35559047619053
1581.0,87.2372190476191
1582.95,82.28718095238101
1584.89,91.50499047619053
1586.83,89.65266666666673
1588.77,101.0153095238096
1590.7,121.68820000000007
1592.64,133.09943809523816
1594.58,123.03439047619062
1596.51,110.13549047619075
1598.44,103.06900476190526
