Raman Shift,Processed Intensity
743.798,139.10101428571437
746.314,158.02417142857152
748.829,151.47561904761915
751.342,147.26190476190482
753.853,133.38019047619053
756.362,132.3039333333334
758.869,105.64970476190481
761.375,99.65318571428577
763.879,95.788380952381
766.381,83.48181904761908
768.882,91.11281904761911
771.38,84.34611904761906
773.877,45.98980000000002
776.372,35.851838095238136
778.866,61.07410476190482
781.357,89.8459476190477
783.847,113.73803809523815
786.335,128.7496666666667
788.821,110.30889047619053
791.306,116.03442857142866
793.789,123.64044285714293
796.27,133.65060000000008
798.749,140.06529047619057
801.227,172.17026666666675
803.702,162.34695238095247
806.176,172.4530000000001
808.649,150.96519047619054
811.119,140.59885714285724
813.588,158.06952380952393
816.055,176.52071428571438
818.521,159.95380952380964
820.984,151.13166666666675
823.446,157.48438095238106
825.906,155.06138095238106
828.365,174.3404761904763
830.821,177.99014285714296
833.276,168.9645238095239
835.729,149.88447619047628
838.181,152.99004761904771
840.631,135.42655238095244
843.079,100.14829047619052
845.525,109.72920952380963
847.97,128.31430952380958
850.412,120.52526190476198
852.854,125.45959523809528
855.293,107.40577142857146
857.731,39.98544761904767
860.167,58.724942857142906
862.601,61.008119047619076
865.034,62.21871428571435
867.465,91.69276190476195
869.894,96.48087142857146
872.321,63.443033333333375
874.747,63.86794761904767
877.171,80.23465714285723
879.594,110.73682857142867
882.014,165.2820142857144
884.433,202.58777142857153
886.851,193.9901904761906
889.266,201.96880952380968
891.68,239.95495238095256
894.092,260.66642857142875
896.503,265.29661904761923
898.912,254.8961904761906
901.319,206.27785714285721
903.724,165.2540476190477
906.128,155.20857142857153
908.53,139.62095238095245
910.931,135.35119047619057
913.329,143.49742857142866
915.726,160.4440000000001
918.122,164.09821904761912
920.516,162.27251428571435
922.908,129.9698047619048
925.298,115.00228571428578
927.687,73.89662857142864
930.074,104.75054380952389
932.459,106.66201761904766
934.843,89.01465904761908
937.225,54.1919061904762
939.605,26.196244761904772
941.984,2.363317619047667
944.361,52.60002952380957
946.736,59.52780714285717
949.11,63.00590476190479
951.482,63.131559523809536
953.853,34.95435476190478
956.222,33.71422619047623
958.589,43.50812619047621
960.954,53.33784285714291
963.318,64.63333571428575
965.68,76.34841428571431
968.041,67.05589523809527
970.4,58.85227142857146
972.757,64.64352857142863
975.113,81.28789047619054
977.467,105.97687142857151
979.819,121.66360000000009
982.17,172.39652380952396
984.519,195.5096190476192
986.866,251.5750952380954
989.212,308.40300000000025
991.556,386.2796666666669
993.899,434.58628571428596
996.24,518.4661428571432
998.579,549.7767142857147
1000.92,546.3274761904765
1003.25,487.2616190476193
1005.59,421.43595238095264
1007.92,341.80323809523827
1010.25,295.1727142857145
1012.58,243.16352380952392
1014.91,206.44161904761916
1017.24,154.530761904762
1019.56,153.14466666666678
1021.88,173.18833333333345
1024.2,189.08948571428584
1026.52,148.99062857142863
1028.84,149.46220952380963
1031.16,135.9322761904763
1033.48,131.82878095238107
1035.79,161.86543809523823
1038.1,201.0891523809525
1040.41,189.6419047619049
1042.72,217.95138095238104
1045.03,239.588142857143
1047.33,222.69376190476206
1049.64,227.45800000000014
1051.94,230.78452380952393
1054.24,241.2913333333335
1056.54,235.97761904761919
1058.84,228.2228095238097
1061.13,231.45438095238114
1063.43,240.9093333333335
1065.72,246.87195238095254
1068.01,258.0078571428573
1070.3,250.45900000000017
1072.59,230.4616190476192
1074.87,245.87204761904775
1077.16,267.0219047619049
1079.44,297.43361904761923
1081.72,331.5344761904764
1084.0,378.5136190476193
1086.28,440.2268571428574
1088.56,525.6727142857146
1090.84,622.421285714286
1093.11,680.5186190476194
1095.38,683.3917619047622
1097.65,615.0867142857146
1099.92,535.5550476190479
1102.19,453.8902380952383
1104.46,403.6147142857145
1106.72,393.29823809523833
1108.98,405.0345714285717
1111.24,459.3937142857147
1113.5,548.3747619047623
1115.76,597.6425714285718
1118.02,643.4339523809529
1120.28,630.2232380952385
1122.53,614.8662857142859
1124.78,599.6000000000004
1127.03,561.4232380952384
1129.28,488.00100000000026
1131.53,443.37995238095266
1133.77,345.0821428571431
1136.02,301.3918571428573
1138.26,282.1653333333335
1140.5,282.1154761904764
1142.74,304.4792380952383
1144.98,332.5410952380954
1147.22,344.2045714285716
1149.45,356.18300000000016
1151.69,337.09433333333357
1153.92,310.60400000000016
1156.15,259.282761904762
1158.38,206.27190476190486
1160.61,179.61838095238107
1162.83,168.60709523809533
1165.06,161.8086000000001
1167.28,146.7934095238096
1169.5,126.65602857142864
1171.72,105.49080952380957
1173.94,89.24967619047624
1176.16,62.122314285714324
1178.37,60.346533333333376
1180.58,73.44540000000005
1182.8,73.60877619047622
1185.01,63.12217619047622
1187.22,43.604228571428585
1189.42,35.72130000000004
1191.63,49.47318571428577
1193.84,85.62170000000006
1196.04,98.54742857142864
1198.24,121.53627619047627
1200.44,126.39767142857153
1202.64,126.03638571428577
1204.84,123.54760000000006
1207.03,102.26498571428577
1209.23,110.47414285714294
1211.42,120.12793333333337
1213.61,92.55982142857147
1215.8,80.76981428571435
1217.99,69.1867785714286
1220.18,54.6206714285715
1222.36,97.02395000000007
1224.55,109.20661428571434
1226.73,116.88340476190484
1228.91,115.3876285714286
1231.09,104.4340190476191
1233.27,79.64195238095242
1235.44,86.10684761904767
1237.62,74.92469523809531
1239.79,111.14336190476197
1241.96,123.76309523809533
1244.13,146.54623809523818
1246.3,158.9218095238096
1248.47,181.7474476190477
1250.64,154.30944761904772
1252.8,164.94118095238105
1254.96,159.69083809523818
1257.13,148.892561904762
1259.29,162.64182857142868
1261.44,179.46301904761913
1263.6,167.49933333333342
1265.76,180.8940476190477
1267.91,183.17157142857153
1270.06,177.57085714285725
1272.22,171.13980952380962
1274.37,193.355142857143
1276.51,196.93185714285724
1278.66,183.5370476190477
1280.81,196.31409523809538
1282.95,190.07309523809536
1285.09,189.7193809523811
1287.23,240.0153809523811
1289.37,250.91433333333347
1291.51,239.2259523809525
1293.65,236.3319523809525
1295.78,213.2331904761906
1297.92,186.5014761904763
1300.05,183.3755238095239
1302.18,193.5704285714287
1304.31,202.70576190476203
1306.44,218.1629047619049
1308.57,251.41919047619064
1310.69,259.04614285714297
1312.82,266.901523809524
1314.94,282.3671904761906
1317.06,269.2057619047621
1319.18,271.51285714285734
1321.3,263.19452380952396
1323.41,294.7271904761907
1325.53,337.3493809523811
1327.64,378.63333333333355
1329.75,408.2463333333336
1331.87,446.3320476190479
1333.98,439.6056190476193
1336.08,436.0673809523812
1338.19,420.24166666666684
1340.3,388.3199523809526
1342.4,330.25500000000017
1344.5,299.28590476190493
1346.6,260.93709523809537
1348.7,241.68538095238114
1350.8,261.9120000000002
1352.9,280.66576190476206
1354.99,283.94690476190493
1357.09,293.0420952380954
1359.18,300.3803809523812
1361.27,335.15314285714305
1363.36,343.83690476190503
1365.45,389.95628571428597
1367.54,392.55961904761926
1369.62,393.1237619047622
1371.7,408.12528571428595
1373.79,404.51738095238113
1375.87,401.2530952380955
1377.95,435.61871428571453
1380.03,443.1387142857146
1382.1,451.33752380952404
1384.18,412.6919523809526
1386.25,337.72628571428584
1388.33,286.2506666666668
1390.4,229.93238095238112
1392.47,249.72447619047637
1394.54,235.9133333333335
1396.6,228.11842857142872
1398.67,238.1023333333335
1400.74,234.43690476190488
1402.8,239.26547619047633
1404.86,254.5414285714287
1406.92,212.5981904761906
1408.98,211.96019047619063
1411.04,214.7232380952382
1413.09,219.79257142857156
1415.15,238.93052380952395
1417.2,228.32833333333343
1419.25,212.22438095238107
1421.3,206.33366666666677
1423.35,191.180142857143
1425.4,195.85961904761916
1427.45,195.37271428571438
1429.49,183.2434285714287
1431.54,168.66300000000012
1433.58,182.34580952380966
1435.62,199.76847619047632
1437.66,224.12177142857158
1439.7,209.54922380952388
1441.74,179.3842095238096
1443.77,134.43696666666676
1445.81,150.13625714285726
1447.84,179.05374761904775
1449.87,230.71367619047638
1451.9,240.83071428571444
1453.93,242.26209523809536
1455.96,216.29385714285726
1457.98,240.87880952380968
1460.01,256.63580952380966
1462.03,250.18461904761918
1464.05,251.09680952380967
1466.07,254.61028571428585
1468.09,259.9637142857145
1470.11,288.9193809523811
1472.13,304.143523809524
1474.14,270.3031904761906
1476.16,255.8270000000001
1478.17,253.23900000000015
1480.18,236.87279047619057
1482.19,189.29984285714292
1484.2,141.8055952380953
1486.21,77.24732380952386
1488.21,58.43432857142864
1490.22,78.74810000000005
1492.22,89.85504571428575
1494.22,73.08851476190479
1496.22,42.35320571428572
1498.22,25.93474714285718
1500.22,37.45190000000003
1502.22,43.1428685714286
1504.21,51.769343809523825
1506.21,48.18830904761906
1508.2,26.68529428571431
1510.19,35.35536809523812
1512.18,31.055415238095236
1514.17,12.594714761904772
1516.16,11.925344761904771
1518.14,10.142272380952383
1520.13,4.959491428571441
1522.11,18.13864190476191
1524.09,7.488907619047622
1526.07,16.39089190476193
1528.05,27.93950380952383
1530.03,41.6582047619048
1532.01,61.59424571428575
1533.98,63.509200476190486
1535.96,48.06935333333335
1537.93,25.798118571428574
1539.9,-1.8762657142856982
1541.87,20.331290952381
1543.84,50.37295523809528
1545.81,86.8673571428572
1547.78,119.05214761904767
1549.74,100.30789047619051
1551.7,69.7293952380953
1553.67,77.22062380952386
1555.63,60.30526666666671
1557.59,53.55423333333337
1559.55,63.91953809523815
1561.5,75.68623809523817
1563.46,87.13964761904768
1565.41,115.13632380952387
1567.37,112.29489047619053
1569.32,86.99579523809528
1571.27,90.85765238095244
1573.22,85.59401428571434
1575.17,89.34738571428578
1577.11,87.83160000000004
1579.06,96.3315714285715
1581.0,80.2755428571429
1582.95,81.13913333333339
1584.89,75.44573333333338
1586.83,88.718580952381
1588.77,105.95699523809532
1590.7,132.7793714285715
1592.64,122.75662380952387
1594.58,109.57871904761912
1596.51,106.05476904761925
1598.44,125.3509904761909
