Raman Shift,Processed Intensity
693.092,39.82512380952385
695.645,56.19355714285718
698.195,50.92742380952381
700.744,16.59290952380952
703.291,-8.14834761904761
705.836,-1.9677952380951993
708.38,35.89185238095243
710.921,63.47388095238099
713.461,81.53584761904767
715.999,88.12155238095244
718.535,73.32250000000005
721.069,94.37306190476198
723.602,114.7462095238096
726.133,114.20055238095244
728.662,112.49479523809528
731.189,98.19745238095243
733.714,77.21061428571436
736.238,106.72203333333343
738.759,133.25337619047625
741.279,155.373361904762
743.798,140.17525238095246
746.314,131.75206666666674
748.829,103.48302380952386
751.342,115.60443809523818
753.853,121.78129047619055
756.362,138.2976857142858
758.869,110.00956666666673
761.375,107.05863809523814
763.879,72.01505714285719
766.381,70.49672857142862
768.882,62.216909523809555
771.38,50.746447619047636
773.877,35.32270000000004
776.372,59.13587619047624
778.866,75.28051428571436
781.357,123.08940476190485
783.847,146.94348571428577
786.335,128.271180952381
788.821,101.73915238095242
791.306,86.91879047619052
793.789,83.90554285714293
796.27,111.46150476190483
798.749,133.8727190476191
801.227,142.52053333333342
803.702,144.21500000000006
806.176,139.48033333333342
808.649,147.31761904761913
811.119,160.39433333333346
813.588,157.94895238095248
816.055,160.3157142857144
818.521,159.82905714285724
820.984,132.96608095238105
823.446,125.34701904761914
825.906,143.9255857142858
828.365,141.70278095238103
830.821,138.53698571428578
833.276,169.4298095238096
835.729,148.90644285714293
838.181,149.01569523809533
840.631,137.37850952380958
843.079,130.56759047619056
845.525,108.25121904761913
847.97,115.24059047619053
850.412,107.77555714285722
852.854,123.4291333333334
855.293,97.58424285714291
857.731,90.00438095238098
860.167,68.50101904761908
862.601,58.79022380952386
865.034,63.44531428571434
867.465,75.65873809523814
869.894,74.4324190476191
872.321,68.67307142857148
874.747,96.85894285714295
877.171,135.70612380952392
879.594,164.74057142857154
882.014,195.535761904762
884.433,207.18894285714296
886.851,171.13057142857153
889.266,181.6961904761906
891.68,193.41138095238108
894.092,199.6594761904763
896.503,216.06161904761916
898.912,223.61961904761915
901.319,189.00200000000012
903.724,174.54442857142868
906.128,156.58219047619056
908.53,142.06966666666676
910.931,149.9136476190477
913.329,150.92540952380958
915.726,140.9642476190477
918.122,140.41306666666674
920.516,142.7022000000001
922.908,151.07141904761914
925.298,153.04661428571436
927.687,123.43916666666672
930.074,122.58419523809532
932.459,111.43580952380958
934.843,92.42422380952385
937.225,105.74134952380959
939.605,85.5795947619048
941.984,60.7024228571429
944.361,77.01593542857147
946.736,57.56937995238097
949.11,21.3641565714286
951.482,43.30617004761908
953.853,34.11124276190479
956.222,49.54242376190482
958.589,77.36293971428576
960.954,103.09773809523816
963.318,92.12889047619053
965.68,99.457580952381
968.041,77.322780952381
970.4,86.20163809523817
972.757,96.90466666666674
975.113,124.95633333333342
977.467,153.26252380952394
979.819,187.34800000000016
982.17,219.16566666666682
984.519,276.1448095238097
986.866,311.1909523809526
989.212,386.4470952380956
991.556,488.1049047619051
993.899,533.0695238095242
996.24,583.5320000000004
998.579,613.8734761904766
1000.92,569.8089523809527
1003.25,533.3384285714288
1005.59,496.84347619047645
1007.92,430.2293809523812
1010.25,380.97257142857165
1012.58,352.31114285714307
1014.91,297.81704761904774
1017.24,243.2520952380954
1019.56,243.2353809523811
1021.88,252.10066666666677
1024.2,235.70504761904778
1026.52,217.57214285714292
1028.84,207.2261904761906
1031.16,216.7145714285716
1033.48,232.46580952380964
1035.79,233.19433333333345
1038.1,210.32871428571443
1040.41,201.96371428571445
1042.72,214.43266666666682
1045.03,229.925761904762
1047.33,209.49023809523823
1049.64,208.31671428571443
1051.94,229.73800000000014
1054.24,252.89700000000013
1056.54,272.1264761904763
1058.84,243.6644761904763
1061.13,226.22476190476203
1063.43,226.47371428571444
1065.72,251.31547619047632
1068.01,263.1308571428573
1070.3,273.1571904761906
1072.59,235.58500000000015
1074.87,250.22314285714305
1077.16,261.5474285714287
1079.44,295.36671428571447
1081.72,331.9186190476193
1084.0,369.48809523809547
1086.28,421.21785714285755
1088.56,521.6785714285719
1090.84,642.5840476190481
1093.11,733.0765714285719
1095.38,757.9174285714289
1097.65,696.867904761905
1099.92,599.4037142857146
1102.19,485.9527142857145
1104.46,424.18085714285735
1106.72,380.46833333333365
1108.98,389.10019047619073
1111.24,427.2665714285717
1113.5,470.6809523809527
1115.76,535.771285714286
1118.02,577.8700952380956
1120.28,585.2146190476194
1122.53,581.3284285714288
1124.78,568.4487619047623
1127.03,518.1938571428575
1129.28,460.65842857142883
1131.53,377.74619047619063
1133.77,316.6471428571431
1136.02,289.59876190476206
1138.26,279.7904761904764
1140.5,293.98390476190497
1142.74,297.1305714285716
1144.98,307.32504761904784
1147.22,340.09038095238117
1149.45,358.6163333333335
1151.69,322.5686190476192
1153.92,285.8041904761906
1156.15,236.51261904761918
1158.38,205.64571428571443
1160.61,184.5835952380953
1162.83,169.32560476190483
1165.06,107.10905000000005
1167.28,76.74306190476196
1169.5,53.79846428571433
1171.72,64.98875619047624
1173.94,52.31337285714288
1176.16,51.34302190476191
1178.37,30.267672380952405
1180.58,24.372455238095256
1182.8,28.752003809523845
1185.01,51.643855704761926
1187.22,41.476015014285736
1189.42,36.9622490761905
1191.63,38.00679693809526
1193.84,38.08527288571433
1196.04,72.38782930000008
1198.24,100.53285665714291
1200.44,98.66271904761909
1202.64,92.49126190476194
1204.84,77.77993809523812
1207.03,51.19495238095241
1209.23,38.06941904761906
1211.42,15.974157142857152
1213.61,17.57544761904765
1215.8,37.7300666666667
1217.99,53.62811904761907
1220.18,51.935919047619066
1222.36,40.74835714285716
1224.55,46.3984628571429
1226.73,46.171641428571455
1228.91,51.353363809523835
1231.09,52.467182380952416
1233.27,65.65590190476196
1235.44,82.25253190476198
1237.62,103.30456761904766
1239.79,103.90734761904768
1241.96,94.87012857142862
1244.13,80.71667142857149
1246.3,98.35204285714292
1248.47,112.68074761904768
1250.64,116.32205714285723
1252.8,138.41900476190486
1254.96,152.92383809523818
1257.13,143.07476190476197
1259.29,151.443761904762
1261.44,154.45947619047627
1263.6,141.5032857142858
1265.76,144.09904761904772
1267.91,163.77094285714296
1270.06,146.75722857142864
1272.22,137.20140952380962
1274.37,149.81810476190486
1276.51,156.08393333333345
1278.66,183.90370476190492
1280.81,218.9922761904763
1282.95,210.39780952380963
1285.09,190.8829523809525
1287.23,183.35280952380964
1289.37,184.80795238095249
1291.51,205.77257142857155
1293.65,218.62809523809534
1295.78,203.94690476190485
1297.92,200.01523809523817
1300.05,182.73833333333343
1302.18,167.6884285714287
1304.31,160.91361904761916
1306.44,169.8429047619049
1308.57,181.8584285714287
1310.69,203.0558571428573
1312.82,225.72180952380964
1314.94,229.80938095238105
1317.06,209.98552380952395
1319.18,241.10847619047635
1321.3,255.27409523809538
1323.41,266.4833333333335
1325.53,294.30823809523827
1327.64,326.225904761905
1329.75,336.99876190476215
1331.87,385.62790476190503
1333.98,385.44723809523833
1336.08,399.6960476190479
1338.19,389.2797142857145
1340.3,368.246523809524
1342.4,321.26395238095256
1344.5,293.57080952380966
1346.6,257.9302380952383
1348.7,252.29519047619064
1350.8,255.1428095238097
1352.9,241.56900000000013
1354.99,250.76514285714302
1357.09,260.7796666666668
1359.18,288.47061904761927
1361.27,296.0768571428573
1363.36,329.6943333333336
1365.45,338.51471428571455
1367.54,357.49104761904783
1369.62,370.338285714286
1371.7,386.0571904761907
1373.79,405.6965238095241
1375.87,437.5899523809526
1377.95,456.8337142857146
1380.03,451.666904761905
1382.1,433.9947142857145
1384.18,358.19890476190494
1386.25,308.8993809523811
1388.33,269.90652380952395
1390.4,233.31619047619063
1392.47,214.6531904761906
1394.54,196.72733333333343
1396.6,173.92038095238107
1398.67,180.70909523809536
1400.74,184.52319047619056
1402.8,176.17238095238105
1404.86,184.94338095238106
1406.92,187.74123809523823
1408.98,217.37619047619063
1411.04,214.99176190476203
1413.09,214.82661904761918
1415.15,216.88109523809536
1417.2,207.48952380952392
1419.25,183.12833333333342
1421.3,183.03609523809533
1423.35,164.3562380952382
1425.4,171.42238095238108
1427.45,161.901761904762
1429.49,162.08047619047628
1431.54,142.5302857142858
1433.58,130.77533333333344
1435.62,139.72085714285726
1437.66,145.8910000000001
1439.7,126.38133333333343
1441.74,142.52533333333344
1443.77,148.46595238095247
1445.81,176.96538095238108
1447.84,189.5478095238096
1449.87,198.11785714285725
1451.9,187.53276190476203
1453.93,184.22123809523822
1455.96,176.6596666666668
1457.98,215.61019047619064
1460.01,210.97733333333346
1462.03,202.18947619047634
1464.05,212.3416190476192
1466.07,213.91019047619056
1468.09,237.99038095238112
1470.11,258.3439523809525
1472.13,261.3990000000001
1474.14,240.96485714285728
1476.16,218.4694285714287
1478.17,197.8651904761906
1480.18,213.58001904761915
1482.19,186.94720476190486
1484.2,152.3472952380953
1486.21,129.39870000000008
1488.21,97.24370476190482
1490.22,92.16760000000006
1492.22,95.55047142857147
1494.22,74.86805714285717
1496.22,45.8815285714286
1498.22,57.732780952381
1500.22,51.230747619047655
1502.22,58.66027619047624
1504.21,57.25857142857146
1506.21,53.929427619047644
1508.2,37.529022857142884
1510.19,38.34205123809525
1512.18,14.081752190476196
1514.17,15.556581523809545
1516.16,15.432120190476208
1518.14,35.32628342857145
1520.13,37.285584571428586
1522.11,28.9756040952381
1524.09,21.91902285714287
1526.07,16.543335714285718
1528.05,5.799845714285737
1530.03,31.116038571428604
1532.01,46.77660666666669
1533.98,37.113860476190496
1535.96,34.412538095238105
1537.93,28.81451761904765
1539.9,44.747402857142916
1541.87,81.35315857142862
1543.84,92.82136095238099
1545.81,89.4369428571429
1547.78,81.29425238095244
1549.74,99.58273333333341
1551.7,115.96840000000007
1553.67,133.7839428571429
1555.63,129.69502380952386
1557.59,113.12974761904768
1559.55,108.08738571428579
1561.5,104.80510476190483
1563.46,82.09190000000007
1565.41,109.4710857142858
1567.37,120.56070000000005
1569.32,102.83652380952385
1571.27,101.72655714285719
1573.22,83.89686190476193
1575.17,76.06122857142864
1577.11,84.12399047619051
1579.06,85.75114761904766
1581.0,67.32316190476195
1582.95,80.74434761904769
1584.89,84.44282857142863
1586.83,101.2753571428572
1588.77,106.28901428571437
1590.7,124.57873333333343
1592.64,141.38220952380965
1594.58,173.7467809523807
1596.51,181.33872380952346
1598.44,140.65767142857078
