Raman Shift,Processed Intensity
557.819,129.78370952380962
560.469,139.07648571428584
563.116,175.30467142857157
565.761,190.52083809523816
568.405,180.96771428571438
571.047,162.64952380952388
573.687,152.5227142857144
576.324,132.4958095238096
578.96,147.09557142857153
581.594,138.18195238095248
584.227,142.7574761904763
586.857,150.2524761904763
589.485,163.6211904761906
592.112,181.43640000000013
594.737,193.31786190476197
597.359,147.45680952380957
599.98,121.99659523809532
602.599,109.41296190476196
605.216,97.89629047619056
607.831,93.39809523809527
610.445,89.29820952380956
613.056,49.45249523809529
615.666,60.24036190476196
618.274,83.70723809523814
620.88,73.0890666666667
623.484,79.09767619047626
626.086,110.44448571428579
628.686,130.26920952380962
631.284,167.85469523809536
633.881,193.14965714285722
636.476,163.3409523809525
639.068,161.04361904761913
641.659,158.63465428571436
644.249,115.96668523809531
646.836,88.2261371428572
649.421,70.7893766666667
652.005,47.74706571428577
654.587,71.95140904761912
657.166,105.06446857142862
659.745,93.31936190476195
662.321,87.75877619047623
664.895,79.56815238095243
667.468,77.07598095238102
670.038,97.4675095238096
672.607,90.11869047619052
675.174,66.31019523809528
677.739,78.13241904761911
680.303,95.43745714285721
682.864,76.88730952380958
685.424,89.429480952381
687.982,55.67831904761907
690.538,63.86753809523819
693.092,123.13560190476198
695.645,142.3353531428572
698.195,88.65320909523814
700.744,69.0376681904762
703.291,1.1515923333333462
705.836,-0.15133752380949606
708.38,19.077631000000018
710.921,44.54959457142861
713.461,43.26141952380955
715.999,59.68636285714289
718.535,51.05968523809527
721.069,63.75992476190481
723.602,85.49862428571436
726.133,122.79716000000008
728.662,105.70104761904766
731.189,99.49404761904768
733.714,101.31678095238104
736.238,116.45334285714294
738.759,134.47326666666675
741.279,143.89864761904767
743.798,121.29947619047626
746.314,113.81723809523817
748.829,118.92663809523818
751.342,118.62662857142864
753.853,99.86857619047625
756.362,95.60360000000006
758.869,69.16413809523813
761.375,74.26366666666672
763.879,65.28238095238099
766.381,67.93399523809529
768.882,67.02746666666673
771.38,71.75263809523813
773.877,62.537847619047675
776.372,79.5256923809524
778.866,54.763494761904795
781.357,50.48924190476194
783.847,52.75050047619051
786.335,54.02347523809528
788.821,59.308270952380994
791.306,66.60510190476194
793.789,75.91414285714292
796.27,80.90242857142863
798.749,88.76081428571433
801.227,85.63257142857145
803.702,83.4231333333334
806.176,105.79947619047628
808.649,124.28610476190484
811.119,152.0744000000001
813.588,178.02217142857148
816.055,157.60634285714295
818.521,134.82790952380958
820.984,113.02087619047624
823.446,86.04347142857151
825.906,110.61104761904771
828.365,139.20097619047627
830.821,154.38582857142868
833.276,152.88079047619055
835.729,131.16342857142865
838.181,136.47298095238105
840.631,141.71544285714293
843.079,117.51144761904767
845.525,102.43358571428577
847.97,97.48296190476196
850.412,79.94710476190482
852.854,101.44641904761912
855.293,92.6967428571429
857.731,78.84236190476197
860.167,82.50360952380959
862.601,99.06310476190481
865.034,83.18927142857147
867.465,75.83594285714288
869.894,57.86191428571432
872.321,37.12586190476194
874.747,58.867314285714365
877.171,111.65963333333343
879.594,140.07578095238105
882.014,190.7843190476192
884.433,233.16783809523824
886.851,214.75152380952395
889.266,232.91785714285732
891.68,253.71633333333347
894.092,225.86309523809538
896.503,244.1693333333335
898.912,254.44633333333348
901.319,217.9811904761906
903.724,201.53752380952392
906.128,177.92614285714293
908.53,139.43495238095247
910.931,134.58909523809533
913.329,149.0568571428572
915.726,140.9828571428572
918.122,148.79710476190485
920.516,139.40579523809532
922.908,118.9537333333334
925.298,122.39470000000009
927.687,119.82515714285722
930.074,136.8655095238096
932.459,131.13624761904765
934.843,94.78180476190481
937.225,78.32751428571436
939.605,75.107880952381
941.984,67.31460476190483
944.361,99.18687523809528
946.736,83.48795333333335
949.11,49.314219047619076
951.482,52.38125523809525
953.853,24.928053809523817
956.222,7.336632380952406
958.589,16.560381428571446
960.954,43.55273619047624
963.318,60.31447190476196
965.68,78.70358380952385
968.041,81.38772857142862
970.4,91.46292380952389
972.757,102.83447142857152
975.113,157.50349523809535
977.467,181.8514761904763
979.819,197.21233333333348
982.17,251.44395238095257
984.519,306.68985714285736
986.866,356.0458571428574
989.212,405.0841428571431
991.556,465.1860476190479
993.899,507.82833333333366
996.24,556.9635714285718
998.579,583.7829523809527
1000.92,582.3821428571432
1003.25,536.9518095238099
1005.59,510.96866666666693
1007.92,424.5284285714288
1010.25,348.1550476190478
1012.58,299.56319047619064
1014.91,266.7055714285716
1017.24,232.1061904761906
1019.56,218.76514285714296
1021.88,194.3494285714287
1024.2,184.28757142857154
1026.52,178.0084761904763
1028.84,156.70271428571436
1031.16,147.51333333333343
1033.48,139.91628571428583
1035.79,167.24552380952392
1038.1,181.11966666666677
1040.41,198.6819047619049
1042.72,204.97957142857155
1045.03,220.58414285714298
1047.33,209.40023809523822
1049.64,227.5709047619049
1051.94,240.76247619047635
1054.24,241.11800000000014
1056.54,232.16114285714298
1058.84,221.70104761904776
1061.13,231.21380952380972
1063.43,250.74700000000018
1065.72,286.06219047619066
1068.01,301.064142857143
1070.3,295.32395238095256
1072.59,265.31733333333347
1074.87,264.5680952380954
1077.16,264.5997619047621
1079.44,278.74547619047644
1081.72,328.4334761904764
1084.0,408.80642857142885
1086.28,494.8636190476194
1088.56,622.9382857142862
1090.84,739.4109047619052
1093.11,808.3289523809528
1095.38,789.5015714285719
1097.65,713.0238571428575
1099.92,596.3233809523812
1102.19,499.685666666667
1104.46,454.2054761904765
1106.72,442.9777619047622
1108.98,426.5261904761908
1111.24,468.18352380952416
1113.5,530.473047619048
1115.76,575.2989047619052
1118.02,656.0417142857146
1120.28,676.7961904761909
1122.53,630.2763809523813
1124.78,575.9576190476193
1127.03,520.649285714286
1129.28,435.2076666666669
1131.53,399.15642857142876
1133.77,353.018523809524
1136.02,301.36514285714304
1138.26,270.6244285714287
1140.5,281.7480952380954
1142.74,285.64047619047636
1144.98,314.44376190476214
1147.22,334.3480000000002
1149.45,348.066904761905
1151.69,332.55252380952396
1153.92,297.99452380952397
1156.15,241.8210000000001
1158.38,202.31704761904774
1160.61,161.3872476190477
1162.83,125.03086190476196
1165.06,92.58076666666672
1167.28,65.08406190476194
1169.5,39.6828666666667
1171.72,39.56736190476194
1173.94,52.92745714285718
1176.16,45.76259047619051
1178.37,49.310347619047654
1180.58,56.71308761904764
1182.8,41.20840666666668
1185.01,21.65299904761906
1187.22,17.951164761904764
1189.42,6.102456190476202
1191.63,10.05891523809526
1193.84,7.62968904761906
1196.04,36.719379047619086
1198.24,51.56562714285718
1200.44,86.9779314285715
1202.64,92.28919666666671
1204.84,83.21361333333336
1207.03,50.7986285714286
1209.23,53.28237142857146
1211.42,37.474147619047656
1213.61,58.85034285714289
1215.8,56.17259523809526
1217.99,46.821938095238124
1220.18,32.17932857142859
1222.36,40.006485714285745
1224.55,48.16079523809529
1226.73,68.21373809523813
1228.91,63.59393333333335
1231.09,43.4919380952381
1233.27,19.38400000000003
1235.44,36.36525714285719
1237.62,51.578833333333364
1239.79,55.31049047619051
1241.96,53.13176190476194
1244.13,50.614128571428616
1246.3,75.7578095238096
1248.47,114.46762857142863
1250.64,122.41021428571435
1252.8,108.25236190476194
1254.96,94.47037619047624
1257.13,65.397680952381
1259.29,67.46309047619053
1261.44,92.90492857142864
1263.6,120.29453809523818
1265.76,127.67967142857151
1267.91,133.63186666666672
1270.06,131.34171428571437
1272.22,128.1425714285715
1274.37,133.5587142857144
1276.51,158.16161904761913
1278.66,162.7606666666668
1280.81,168.499142857143
1282.95,178.37709523809534
1285.09,172.96585714285726
1287.23,182.59938095238113
1289.37,208.42038095238104
1291.51,216.38109523809533
1293.65,220.81540952380965
1295.78,170.8186714285715
1297.92,162.2004380952382
1300.05,153.4373523809525
1302.18,145.5292000000001
1304.31,143.95226666666676
1306.44,174.65936190476202
1308.57,157.1744047619049
1310.69,216.92604761904778
1312.82,243.39066666666682
1314.94,245.99690476190491
1317.06,261.55428571428587
1319.18,284.4918571428573
1321.3,279.5238571428573
1323.41,312.6504761904764
1325.53,331.72909523809545
1327.64,338.1407619047621
1329.75,362.7430000000003
1331.87,374.6310952380955
1333.98,387.32880952380975
1336.08,398.55061904761925
1338.19,390.6777142857145
1340.3,374.47228571428593
1342.4,341.88676190476207
1344.5,320.0642380952383
1346.6,299.5284285714287
1348.7,276.18423809523824
1350.8,264.41290476190494
1352.9,279.83380952380975
1354.99,276.2088095238097
1357.09,306.58566666666684
1359.18,308.3455714285716
1361.27,302.53595238095255
1363.36,301.68109523809545
1365.45,339.20976190476216
1367.54,349.8840952380955
1369.62,414.89433333333363
1371.7,447.0028571428574
1373.79,486.9711904761907
1375.87,523.9427619047622
1377.95,547.1556190476193
1380.03,525.9909047619051
1382.1,516.1156190476194
1384.18,453.0058095238098
1386.25,399.28066666666683
1388.33,358.1310000000002
1390.4,322.2710952380954
1392.47,282.9390476190478
1394.54,275.2304285714287
1396.6,243.81152380952398
1398.67,233.1116190476192
1400.74,238.9400476190478
1402.8,266.9160476190478
1404.86,271.94452380952396
1406.92,288.6920476190478
1408.98,288.872904761905
1411.04,288.6780952380954
1413.09,294.5833809523811
1415.15,304.0177619047621
1417.2,285.0766190476192
1419.25,279.28371428571444
1421.3,272.40104761904774
1423.35,263.5716190476192
1425.4,273.8904285714287
1427.45,268.5004761904763
1429.49,242.68747619047633
1431.54,218.30885714285725
1433.58,192.9838095238096
1435.62,179.3790000000001
1437.66,196.8274285714287
1439.7,188.04366666666678
1441.74,212.59909523809537
1443.77,205.11280952380966
1445.81,224.87057142857157
1447.84,218.11061904761917
1449.87,235.02323809523824
1451.9,229.65628571428587
1453.93,256.48576190476206
1455.96,249.08300000000014
1457.98,267.590761904762
1460.01,263.43795238095254
1462.03,263.48161904761923
1464.05,254.38852380952395
1466.07,241.92033333333347
1468.09,250.69595238095252
1470.11,266.09638095238114
1472.13,289.0261904761906
1474.14,300.6758571428573
1476.16,287.8075714285716
1478.17,264.56400000000014
1480.18,266.08785714285733
1482.19,258.4742000000001
1484.2,219.3419857142858
1486.21,176.83378095238103
1488.21,119.85468095238102
1490.22,114.26162857142867
1492.22,116.8640476190477
1494.22,108.4712047619048
1496.22,85.08303333333338
1498.22,76.36582380952386
1500.22,65.27216666666673
1502.22,77.65893333333338
1504.21,73.33559142857145
1506.21,42.39718190476192
1508.2,24.08150190476193
1510.19,28.197894285714305
1512.18,39.508187619047646
1514.17,40.34547714285716
1516.16,38.900080952380954
1518.14,18.743206190476187
1520.13,9.541314285714298
1522.11,2.008538571428586
1524.09,20.0018685714286
1526.07,34.47348047619049
1528.05,32.04230761904765
1530.03,42.13675904761909
1532.01,67.66147333333338
1533.98,70.71157619047624
1535.96,80.66791428571433
1537.93,65.72081904761907
1539.9,61.632271428571485
1541.87,69.49724285714291
1543.84,98.07753809523817
1545.81,114.65896190476197
1547.78,126.24128571428578
1549.74,127.20528095238103
1551.7,104.69413809523813
1553.67,93.37412380952388
1555.63,94.48356666666672
1557.59,87.35592380952387
1559.55,84.65761428571435
1561.5,101.96005714285718
1563.46,78.1204428571429
1565.41,90.37667619047625
1567.37,105.347880952381
1569.32,101.17703809523815
1571.27,82.00704761904765
1573.22,62.59991428571432
1575.17,42.95560000000004
1577.11,55.597780952381015
1579.06,81.52658095238102
1581.0,101.59913333333338
1582.95,107.72057619047625
1584.89,106.46218095238102
1586.83,103.10974285714292
1588.77,115.71080952380957
1590.7,98.2656047619048
1592.64,72.86928095238099
1594.58,49.569792857143085
1596.51,61.41455000000049
1598.44,133.57015238095326
