Raman Shift,Processed Intensity
599.98,143.64621904761913
602.599,129.42520476190484
605.216,110.67143333333343
607.831,110.38562857142863
610.445,110.14007619047625
613.056,76.31602857142863
615.666,75.19893333333337
618.274,83.35966190476196
620.88,77.79741428571432
623.484,72.17738095238101
626.086,106.87878095238105
628.686,147.32842857142867
631.284,175.666561904762
633.881,210.17580000000012
636.476,225.42500000000013
639.068,204.64817142857154
641.659,186.41315047619054
644.249,133.5255623809524
646.836,86.79022952380956
649.421,40.107156666666704
652.005,37.66217714285718
654.587,47.25914333333338
657.166,64.60710761904765
659.745,48.60509523809528
662.321,62.00897619047624
664.895,78.8604952380953
667.468,85.15310000000007
670.038,107.40421904761911
672.607,113.89276190476195
675.174,109.51692380952389
677.739,113.98376190476199
680.303,137.9054476190477
682.864,125.98904761904768
685.424,104.4180047619048
687.982,80.28014761904767
690.538,74.56837619047624
693.092,70.75127619047623
695.645,80.10719523809527
698.195,52.10507142857143
700.744,12.404290476190484
703.291,-7.669090476190466
705.836,19.211059047619084
708.38,30.418675714285737
710.921,35.47057047619049
713.461,44.45531000000004
715.999,60.12778476190482
718.535,85.33855190476199
721.069,128.2240971428572
723.602,144.01606666666675
726.133,143.37482857142868
728.662,132.58023333333338
731.189,115.91184761904769
733.714,100.36386190476196
736.238,113.88321904761914
738.759,118.9880095238096
741.279,123.53014285714292
743.798,122.55208095238103
746.314,133.04881904761913
748.829,128.58696666666674
751.342,134.49540000000005
753.853,109.81734285714292
756.362,104.88203809523816
758.869,69.25701904761908
761.375,73.03366666666673
763.879,82.30404761904767
766.381,80.82679047619054
768.882,110.26561904761913
771.38,118.85593809523813
773.877,99.7380857142858
776.372,100.71951428571434
778.866,96.79858095238103
781.357,113.11626666666675
783.847,139.099680952381
786.335,113.22382380952388
788.821,122.5349095238096
791.306,145.55649523809535
793.789,164.478461904762
796.27,205.9192380952382
798.749,220.97405714285725
801.227,209.59514285714297
803.702,185.25885714285727
806.176,206.1088571428573
808.649,221.955142857143
811.119,241.17923809523825
813.588,255.6871904761906
816.055,243.5749523809525
818.521,183.55823809523818
820.984,162.114761904762
823.446,155.86480952380964
825.906,142.1434761904763
828.365,169.19100000000014
830.821,187.91380952380965
833.276,193.17171428571442
835.729,205.06214285714296
838.181,215.44419047619058
840.631,195.1777142857144
843.079,197.31290476190486
845.525,186.04266666666678
847.97,154.65592857142863
850.412,147.6790476190477
852.854,159.3057476190477
855.293,154.5391761904763
857.731,156.04909047619054
860.167,145.1245095238096
862.601,107.95913809523816
865.034,106.7466714285715
867.465,92.49083333333337
869.894,85.33770476190482
872.321,86.1480571428572
874.747,85.16372380952389
877.171,108.67411904761914
879.594,157.1111523809525
882.014,161.76429047619058
884.433,183.20874285714297
886.851,189.63885714285726
889.266,199.820142857143
891.68,224.23295238095255
894.092,249.78533333333345
896.503,238.95742857142872
898.912,219.5150000000001
901.319,203.12833333333344
903.724,170.1820476190477
906.128,175.34671428571443
908.53,200.57819047619063
910.931,228.11842857142875
913.329,254.4471904761906
915.726,251.75861904761916
918.122,221.43728571428585
920.516,199.7724285714287
922.908,218.86285714285728
925.298,218.28314285714293
927.687,212.08412380952387
930.074,171.4596714285715
932.459,139.55572666666671
934.843,64.13743142857147
937.225,65.82696285714292
939.605,51.912730476190504
941.984,64.3498771428572
944.361,87.141340952381
946.736,87.48022190476192
949.11,60.083295238095275
951.482,59.28628095238097
953.853,32.47245238095241
956.222,35.16765714285718
958.589,57.27879523809526
960.954,63.61734761904765
963.318,66.99459238095241
965.68,50.507492380952385
968.041,28.06240380952383
970.4,17.327407619047648
972.757,44.78005142857149
975.113,83.32635904761909
977.467,103.49123523809527
979.819,89.37090476190478
982.17,79.63298095238099
984.519,66.42099047619057
986.866,100.87858095238107
989.212,173.05404285714303
991.556,258.376342857143
993.899,328.5126666666669
996.24,388.79652380952405
998.579,424.37095238095264
1000.92,440.28347619047645
1003.25,418.62980952380974
1005.59,377.981142857143
1007.92,304.5754761904763
1010.25,225.3172857142858
1012.58,194.87304761904772
1014.91,190.05142857142866
1017.24,158.61447619047627
1019.56,167.08538095238106
1021.88,173.5584761904763
1024.2,165.46204761904772
1026.52,167.84280952380962
1028.84,176.98571428571438
1031.16,178.17557142857157
1033.48,204.93538095238108
1035.79,225.35933333333347
1038.1,233.63695238095252
1040.41,228.62400000000017
1042.72,251.98638095238113
1045.03,277.91314285714304
1047.33,290.5937142857145
1049.64,251.45566666666676
1051.94,233.68804761904775
1054.24,211.14633333333347
1056.54,223.54352380952392
1058.84,217.64014285714296
1061.13,232.19657142857156
1063.43,212.06857142857154
1065.72,210.4454285714287
1068.01,224.65866666666682
1070.3,255.32571428571444
1072.59,255.5880476190478
1074.87,261.4437142857144
1077.16,275.2244285714288
1079.44,277.9290476190478
1081.72,328.7461428571431
1084.0,382.4836666666669
1086.28,447.66380952380985
1088.56,523.1892857142861
1090.84,622.0587142857147
1093.11,701.0800952380956
1095.38,727.5372857142861
1097.65,669.7143809523814
1099.92,577.5620000000004
1102.19,479.5070476190479
1104.46,418.9289523809527
1106.72,423.87366666666696
1108.98,424.91095238095266
1111.24,463.6582380952384
1113.5,517.6855238095242
1115.76,555.2291904761909
1118.02,597.3354285714289
1120.28,631.0979523809527
1122.53,614.5626190476194
1124.78,588.9189047619051
1127.03,555.8794285714289
1129.28,498.96657142857174
1131.53,448.0837619047621
1133.77,384.32476190476206
1136.02,318.926523809524
1138.26,275.17361904761924
1140.5,271.207523809524
1142.74,294.50352380952404
1144.98,329.3936666666669
1147.22,349.06728571428596
1149.45,354.1428571428574
1151.69,338.09538095238116
1153.92,292.78095238095256
1156.15,260.5322380952383
1158.38,227.39608571428582
1160.61,179.704961904762
1162.83,140.0775333333334
1165.06,89.37041428571432
1167.28,48.67805238095243
1169.5,59.8575952380953
1171.72,77.05135238095244
1173.94,68.30661904761908
1176.16,76.0994285714286
1178.37,77.81049047619052
1180.58,84.0590095238096
1182.8,89.2738666666667
1185.01,84.78831428571434
1187.22,90.50754761904767
1189.42,71.38413333333337
1191.63,60.84688571428576
1193.84,70.7061666666667
1196.04,80.29588095238103
1198.24,92.75951904761912
1200.44,129.05042380952386
1202.64,113.40751428571434
1204.84,96.64139047619054
1207.03,109.75332380952388
1209.23,127.41080000000007
1211.42,126.37704761904767
1213.61,115.03426190476195
1215.8,86.95519047619052
1217.99,67.52228095238102
1220.18,79.30831428571435
1222.36,79.07631428571432
1224.55,82.97084285714291
1226.73,76.23120952380957
1228.91,76.76383809523816
1231.09,98.61754285714292
1233.27,112.31761904761909
1235.44,82.86547619047623
1237.62,59.26253809523813
1239.79,56.7007190476191
1241.96,70.65732857142864
1244.13,99.89560476190483
1246.3,136.51192857142865
1248.47,147.79310476190486
1250.64,145.21661904761913
1252.8,162.30742857142866
1254.96,162.59014285714295
1257.13,159.3042380952382
1259.29,178.78352380952396
1261.44,210.26723809523824
1263.6,213.1371904761906
1265.76,231.63223809523825
1267.91,240.94361904761917
1270.06,220.11990476190488
1272.22,213.92357142857156
1274.37,210.11733333333345
1276.51,200.6064285714287
1278.66,209.2009047619049
1280.81,228.47252380952392
1282.95,217.18423809523824
1285.09,209.3363809523811
1287.23,225.78671428571442
1289.37,239.7738571428573
1291.51,248.29776190476204
1293.65,245.83500000000015
1295.78,233.3383809523811
1297.92,218.23666666666682
1300.05,217.48285714285726
1302.18,202.17252380952394
1304.31,209.78180952380967
1306.44,208.3108571428573
1308.57,235.18828571428588
1310.69,264.6525714285716
1312.82,281.9420000000002
1314.94,292.2468571428573
1317.06,295.2817142857145
1319.18,298.8083809523811
1321.3,303.9695714285716
1323.41,316.2417142857145
1325.53,340.1007619047622
1327.64,387.92747619047645
1329.75,429.43642857142885
1331.87,491.1037142857146
1333.98,501.024285714286
1336.08,487.5791428571431
1338.19,455.57742857142887
1340.3,421.92361904761935
1342.4,351.6177142857145
1344.5,343.08790476190495
1346.6,299.14347619047635
1348.7,302.0227142857145
1350.8,340.82038095238113
1352.9,369.0597619047621
1354.99,359.2647142857145
1357.09,362.0062857142859
1359.18,337.5696666666669
1361.27,327.0976666666669
1363.36,340.30409523809544
1365.45,376.47404761904784
1367.54,397.7502380952383
1369.62,417.46585714285743
1371.7,453.04876190476216
1373.79,481.403666666667
1375.87,505.3396190476193
1377.95,514.3800000000003
1380.03,492.8100000000003
1382.1,467.72452380952404
1384.18,431.12295238095265
1386.25,404.19566666666685
1388.33,376.8468571428574
1390.4,347.981142857143
1392.47,299.4073333333335
1394.54,257.7440952380954
1396.6,230.51452380952395
1398.67,208.28990476190492
1400.74,221.78395238095254
1402.8,244.99657142857157
1404.86,245.1653333333335
1406.92,245.9086190476192
1408.98,242.5117142857144
1411.04,238.4029523809525
1413.09,237.86742857142872
1415.15,234.52409523809538
1417.2,233.1819047619049
1419.25,223.98304761904777
1421.3,228.9750952380954
1423.35,242.91961904761916
1425.4,241.81585714285728
1427.45,239.23528571428585
1429.49,251.17733333333348
1431.54,235.5463809523811
1433.58,244.34200000000016
1435.62,240.42123809523824
1437.66,239.11666666666684
1439.7,234.23795238095255
1441.74,242.45128571428586
1443.77,250.613523809524
1445.81,259.6290952380954
1447.84,256.9263809523811
1449.87,268.40985714285733
1451.9,263.6508571428573
1453.93,239.64923809523822
1455.96,237.21409523809535
1457.98,247.25000000000017
1460.01,259.1853333333335
1462.03,282.9247619047621
1464.05,317.84942857142875
1466.07,346.57809523809544
1468.09,369.6819523809526
1470.11,396.0655714285717
1472.13,393.39600000000024
1474.14,370.7681428571431
1476.16,353.7060476190478
1478.17,351.400142857143
1480.18,323.8030000000002
1482.19,288.43823809523826
1484.2,244.54414285714296
1486.21,198.69228571428582
1488.21,163.45409523809536
1490.22,156.21104761904772
1492.22,144.0584000000001
1494.22,125.04395238095245
1496.22,101.21556666666673
1498.22,85.14519047619052
1500.22,87.7378190476191
1502.22,71.27965238095241
1504.21,60.294680952380986
1506.21,63.68825238095242
1508.2,62.889342857142914
1510.19,87.04126190476197
1512.18,95.19219523809525
1514.17,78.00932380952385
1516.16,66.63606190476196
1518.14,82.31113714285719
1520.13,70.41605142857146
1522.11,71.38004571428574
1524.09,40.632215238095256
1526.07,31.83984095238098
1528.05,29.57491809523812
1530.03,39.1713704761905
1532.01,42.96307142857147
1533.98,59.426757142857184
1535.96,73.65820000000005
1537.93,82.46747619047623
1539.9,87.61699523809529
1541.87,84.91677142857148
1543.84,78.22448571428575
1545.81,75.58810476190482
1547.78,87.53206190476196
1549.74,104.81881904761913
1551.7,118.06764285714291
1553.67,132.99342857142867
1555.63,144.6918095238096
1557.59,119.87738095238103
1559.55,123.97916190476198
1561.5,130.99772857142864
1563.46,103.076080952381
1565.41,97.7387095238096
1567.37,118.31918571428578
1569.32,109.96060476190486
1571.27,133.52049047619056
1573.22,150.3324571428572
1575.17,117.58741428571433
1577.11,107.38113333333341
1579.06,103.33280000000006
1581.0,88.29977619047627
1582.95,96.61571428571435
1584.89,118.47113809523817
1586.83,118.29524285714294
1588.77,143.7547857142858
1590.7,136.8024571428572
1592.64,121.01000000000005
1594.58,111.87740476190478
1596.51,105.57154761904772
1598.44,103.5925952380955
