Raman Shift,Processed Intensity
793.789,148.28700000000006
796.27,158.00585714285725
798.749,167.64157142857152
801.227,179.38457142857158
803.702,206.23576190476203
806.176,224.19600000000008
808.649,206.21852380952396
811.119,201.20861904761918
813.588,205.0245714285716
816.055,222.23861904761918
818.521,231.94733333333346
820.984,225.057142857143
823.446,214.7121904761906
825.906,216.72357142857157
828.365,251.33076190476208
830.821,255.15428571428583
833.276,244.8626666666668
835.729,214.7437142857144
838.181,179.65623809523822
840.631,178.2690952380954
843.079,191.29833333333346
845.525,199.36528571428585
847.97,202.85309523809536
850.412,188.43076190476202
852.854,177.10066666666677
855.293,168.76971428571437
857.731,139.86885714285722
860.167,145.40085714285723
862.601,135.51090476190484
865.034,121.34423809523818
867.465,150.85595238095246
869.894,167.09620000000007
872.321,135.25834285714294
874.747,149.0596380952382
877.171,119.31227619047627
879.594,131.39949523809537
882.014,161.5624380952382
884.433,204.18467619047632
886.851,200.55490476190488
889.266,229.1047142857144
891.68,236.07504761904778
894.092,256.278142857143
896.503,276.52657142857163
898.912,303.72761904761916
901.319,310.26547619047636
903.724,270.57128571428586
906.128,226.8384761904763
908.53,185.0224285714287
910.931,174.17347619047632
913.329,167.6757142857144
915.726,172.1985238095239
918.122,161.69676190476198
920.516,141.0305238095239
922.908,160.91666666666674
925.298,158.35819047619057
927.687,161.7388095238096
930.074,163.29900952380964
932.459,152.13678571428576
934.843,112.49289047619054
937.225,113.08392857142863
939.605,99.76970000000007
941.984,106.64768095238102
944.361,125.14891619047623
946.736,99.79958523809528
949.11,63.459094285714315
951.482,46.367729047619065
953.853,22.14667523809526
956.222,27.083728095238136
958.589,50.08565904761908
960.954,79.44013333333339
963.318,92.38705714285719
965.68,103.35702380952388
968.041,107.58968571428579
970.4,124.03912380952389
972.757,122.8498714285715
975.113,131.97575238095246
977.467,139.6562380952382
979.819,149.84557142857156
982.17,201.44980952380968
984.519,258.7082857142859
986.866,315.5746190476193
989.212,379.7165238095241
991.556,452.75414285714317
993.899,512.4508571428574
996.24,562.4265238095242
998.579,585.3490000000004
1000.92,571.0284285714289
1003.25,534.894285714286
1005.59,480.4712380952383
1007.92,417.8080000000003
1010.25,351.1428095238097
1012.58,305.4768571428573
1014.91,253.5247142857144
1017.24,224.9062380952382
1019.56,205.05014285714296
1021.88,196.14780952380966
1024.2,182.96114285714296
1026.52,173.72866666666675
1028.84,164.54609523809532
1031.16,162.93757142857152
1033.48,164.14109523809535
1035.79,162.39533333333344
1038.1,149.36704761904772
1040.41,153.58019047619058
1042.72,174.84428571428586
1045.03,191.96861904761914
1047.33,183.57219047619054
1049.64,182.65514285714298
1051.94,171.6936666666668
1054.24,178.73533333333344
1056.54,193.54171428571442
1058.84,210.0646666666668
1061.13,203.30409523809539
1063.43,233.1167142857144
1065.72,242.35971428571443
1068.01,252.36604761904775
1070.3,254.84938095238107
1072.59,236.90438095238108
1074.87,199.05480952380964
1077.16,197.29971428571443
1079.44,233.63909523809542
1081.72,281.7863333333336
1084.0,351.9788095238098
1086.28,421.31119047619075
1088.56,489.54500000000036
1090.84,614.1556190476194
1093.11,705.7139047619052
1095.38,720.1710000000004
1097.65,662.8123333333336
1099.92,547.8274761904764
1102.19,452.54900000000026
1104.46,428.1189523809527
1106.72,400.5840000000003
1108.98,391.7523809523812
1111.24,406.33795238095263
1113.5,447.4826190476194
1115.76,502.37580952380983
1118.02,566.8262380952384
1120.28,594.9757619047623
1122.53,570.299285714286
1124.78,537.2247619047622
1127.03,483.0365714285716
1129.28,418.40038095238117
1131.53,374.02928571428595
1133.77,320.8271904761906
1136.02,274.3643333333335
1138.26,249.87771428571443
1140.5,240.27076190476208
1142.74,280.78061904761927
1144.98,348.834523809524
1147.22,376.09795238095256
1149.45,362.8556666666668
1151.69,298.1063809523811
1153.92,228.6110000000001
1156.15,176.0822380952382
1158.38,171.32861904761916
1160.61,152.1105238095239
1162.83,147.3316761904763
1165.06,124.13386666666673
1167.28,110.56335238095244
1169.5,112.14263809523817
1171.72,114.53721904761912
1173.94,102.0315190476191
1176.16,92.00512380952385
1178.37,82.50447428571434
1180.58,67.38529333333337
1182.8,46.075158095238116
1185.01,39.2869304761905
1187.22,19.305096190476206
1189.42,39.69969809523816
1191.63,70.99341714285718
1193.84,66.47069523809527
1196.04,77.36850476190483
1198.24,97.39969047619053
1200.44,111.0870380952382
1202.64,146.1433952380953
1204.84,150.71059047619056
1207.03,123.64448095238103
1209.23,106.65833333333339
1211.42,88.36992857142863
1213.61,95.39749714285719
1215.8,66.16843047619051
1217.99,65.4914228571429
1220.18,52.74628857142859
1222.36,50.12248000000005
1224.55,69.5239971428572
1226.73,99.18799238095244
1228.91,89.92341428571436
1231.09,96.77721904761911
1233.27,95.65329047619055
1235.44,121.12233333333342
1237.62,125.61226666666674
1239.79,127.17022857142864
1241.96,107.12882380952387
1244.13,98.0114476190477
1246.3,119.00808095238105
1248.47,161.54691428571437
1250.64,179.9609523809525
1252.8,176.4404761904763
1254.96,156.6990000000001
1257.13,156.30780952380962
1259.29,174.02852380952393
1261.44,178.00395238095248
1263.6,171.37690476190485
1265.76,176.05185714285727
1267.91,193.3617142857144
1270.06,210.21119047619058
1272.22,221.83828571428583
1274.37,224.6719523809525
1276.51,205.42657142857155
1278.66,197.62576190476204
1280.81,213.6504285714287
1282.95,214.59580952380966
1285.09,224.55700000000013
1287.23,257.91552380952396
1289.37,278.10028571428586
1291.51,282.6350952380954
1293.65,277.2820952380954
1295.78,254.47023809523827
1297.92,250.62790476190492
1300.05,237.47014285714303
1302.18,238.80652380952395
1304.31,249.066142857143
1306.44,261.48738095238116
1308.57,282.45161904761926
1310.69,291.10209523809544
1312.82,299.6772857142859
1314.94,310.41571428571444
1317.06,330.46076190476214
1319.18,359.00347619047636
1321.3,367.9014285714288
1323.41,362.7742380952384
1325.53,371.57442857142877
1327.64,399.160285714286
1329.75,442.81780952380984
1331.87,466.26204761904796
1333.98,475.9698571428574
1336.08,466.46514285714306
1338.19,450.9390476190478
1340.3,427.91647619047643
1342.4,411.8266190476193
1344.5,389.90800000000024
1346.6,353.78061904761927
1348.7,330.01638095238116
1350.8,347.5682857142859
1352.9,344.67547619047645
1354.99,368.67176190476215
1357.09,381.1291904761907
1359.18,377.71538095238117
1361.27,380.76428571428596
1363.36,393.6098095238097
1365.45,392.4435714285717
1367.54,396.4090476190478
1369.62,406.60228571428604
1371.7,444.02395238095266
1373.79,481.1510476190479
1375.87,509.0794285714288
1377.95,521.0482380952384
1380.03,525.9631428571432
1382.1,507.15800000000024
1384.18,482.10966666666695
1386.25,420.72390476190503
1388.33,355.3348095238097
1390.4,317.32395238095256
1392.47,303.4543333333336
1394.54,277.6311904761906
1396.6,290.28409523809546
1398.67,281.6041904761907
1400.74,280.2115714285716
1402.8,293.9638095238097
1404.86,291.19500000000016
1406.92,275.19171428571445
1408.98,279.76428571428585
1411.04,262.2940952380954
1413.09,258.30623809523826
1415.15,269.61076190476206
1417.2,259.92242857142867
1419.25,278.8137142857144
1421.3,300.7613333333335
1423.35,289.62323809523826
1425.4,294.35266666666683
1427.45,285.6642380952382
1429.49,248.84419047619065
1431.54,236.179142857143
1433.58,227.90800000000013
1435.62,216.4599047619049
1437.66,234.12128571428588
1439.7,241.41623809523824
1441.74,252.34533333333346
1443.77,253.24271428571438
1445.81,265.0613333333335
1447.84,263.5633809523811
1449.87,289.89261904761923
1451.9,301.71580952380964
1453.93,298.6050952380954
1455.96,283.4655714285716
1457.98,274.7262380952383
1460.01,260.3877619047621
1462.03,264.2125714285716
1464.05,285.62914285714305
1466.07,297.59066666666683
1468.09,291.2876666666668
1470.11,303.7204285714287
1472.13,308.9848571428574
1474.14,298.31904761904775
1476.16,294.91347619047633
1478.17,284.76861904761915
1480.18,254.69433333333347
1482.19,233.071761904762
1484.2,207.09166666666678
1486.21,183.9918952380953
1488.21,149.01058571428578
1490.22,131.2906952380953
1492.22,128.5468047619048
1494.22,114.15977904761911
1496.22,86.65335761904765
1498.22,76.59874380952384
1500.22,49.32924714285718
1502.22,46.51160095238101
1504.21,65.90751952380958
1506.21,96.89774095238101
1508.2,85.95823333333338
1510.19,84.23161428571431
1512.18,61.05093333333336
1514.17,59.65402190476196
1516.16,44.51672190476194
1518.14,61.21024857142861
1520.13,64.01995333333336
1522.11,48.13597380952382
1524.09,33.17702000000003
1526.07,47.33323000000003
1528.05,40.46140761904766
1530.03,56.60878238095242
1532.01,76.29887523809526
1533.98,66.67419523809528
1535.96,66.591580952381
1537.93,69.00309047619052
1539.9,72.09891428571433
1541.87,79.92634761904769
1543.84,85.19941904761909
1545.81,96.72724285714293
1547.78,100.50960952380959
1549.74,108.07012380952389
1551.7,102.69411428571433
1553.67,114.52434285714294
1555.63,112.75064285714294
1557.59,133.13489523809534
1559.55,147.01000476190484
1561.5,155.23302857142866
1563.46,148.32761904761912
1565.41,153.00795238095247
1567.37,143.46374285714293
1569.32,120.36181428571436
1571.27,118.32061904761912
1573.22,102.76867619047626
1575.17,89.27733809523814
1577.11,83.84629047619052
1579.06,91.80863333333339
1581.0,77.97361904761911
1582.95,96.76960476190482
1584.89,97.91069523809529
1586.83,91.1107333333334
1588.77,104.51270000000008
1590.7,119.83063333333338
1592.64,108.49275238095242
1594.58,95.54659761904769
1596.51,77.89657619047634
1598.44,57.54240476190501
