Raman Shift,Processed Intensity
773.877,72.63776380952386
776.372,68.70901095238099
778.866,50.68051619047623
781.357,71.07574619047625
783.847,99.08474380952386
786.335,94.32626666666674
788.821,114.32405714285719
791.306,118.69690000000006
793.789,118.58799047619057
796.27,137.75937619047625
798.749,145.30663809523816
801.227,151.8965238095239
803.702,157.6727142857144
806.176,158.06409523809532
808.649,166.97638095238102
811.119,149.2196190476191
813.588,136.41366666666676
816.055,138.5116952380953
818.521,124.32442380952386
820.984,91.66250000000007
823.446,96.0030714285715
825.906,114.20475714285723
828.365,142.4112238095239
830.821,168.48128095238104
833.276,165.5113238095239
835.729,147.93166666666676
838.181,145.60085714285722
840.631,159.99687619047629
843.079,143.40649523809532
845.525,141.16499047619058
847.97,141.98810476190485
850.412,126.73487619047624
852.854,131.8357714285715
855.293,120.95916190476196
857.731,106.43992380952386
860.167,85.37559523809527
862.601,72.62502857142862
865.034,60.3330428571429
867.465,72.6445666666667
869.894,73.94236190476197
872.321,85.2758666666667
874.747,69.21845238095244
877.171,94.72476190476198
879.594,131.55857619047632
882.014,182.24561428571445
884.433,235.59762857142871
886.851,226.04476190476203
889.266,226.06533333333348
891.68,251.13766666666683
894.092,257.83485714285735
896.503,267.25447619047634
898.912,261.2080952380954
901.319,234.41142857142873
903.724,210.72390476190486
906.128,220.52780952380962
908.53,214.49185714285724
910.931,197.66547619047628
913.329,177.2410000000001
915.726,181.07742857142867
918.122,180.366761904762
920.516,195.87228571428582
922.908,193.1675714285715
925.298,203.2536666666668
927.687,187.08457142857154
930.074,194.9001142857144
932.459,187.55852380952388
934.843,129.34682857142863
937.225,93.1236571428572
939.605,81.50900952380957
941.984,72.12312380952389
944.361,101.58628571428578
946.736,115.08961904761908
949.11,87.20562380952386
951.482,100.03027619047623
953.853,68.0407285714286
956.222,50.57132857142861
958.589,34.527533333333366
960.954,65.52909047619053
963.318,78.71969047619052
965.68,100.24286666666671
968.041,115.19474761904769
970.4,129.67137619047628
972.757,129.6258380952382
975.113,163.6781285714287
977.467,196.4952095238097
979.819,209.2686666666668
982.17,288.14209523809546
984.519,322.9733333333336
986.866,379.5250000000003
989.212,433.41719047619074
991.556,501.12628571428604
993.899,532.3202857142861
996.24,604.285428571429
998.579,633.8793809523813
1000.92,657.5790476190479
1003.25,632.3374761904764
1005.59,559.3456190476193
1007.92,456.1283809523812
1010.25,372.92438095238117
1012.58,327.3059047619049
1014.91,278.3687142857144
1017.24,249.35138095238108
1019.56,228.58804761904776
1021.88,246.5078571428573
1024.2,236.30157142857158
1026.52,227.01752380952394
1028.84,212.79923809523825
1031.16,211.64728571428586
1033.48,214.94347619047636
1035.79,228.40233333333344
1038.1,208.92914285714298
1040.41,194.28604761904776
1042.72,215.6643809523811
1045.03,224.5881904761906
1047.33,234.77228571428583
1049.64,236.64557142857157
1051.94,231.8754285714287
1054.24,246.50976190476206
1056.54,227.02509523809533
1058.84,200.3267142857144
1061.13,208.70033333333348
1063.43,230.1463333333335
1065.72,254.1890000000002
1068.01,291.0191904761906
1070.3,277.39880952380963
1072.59,274.4238095238097
1074.87,263.6178571428573
1077.16,274.88590476190495
1079.44,287.7520000000002
1081.72,319.4068095238098
1084.0,374.0408571428574
1086.28,473.1780952380956
1088.56,588.2948571428575
1090.84,727.4389047619053
1093.11,819.2769523809529
1095.38,822.6183809523814
1097.65,748.7490000000004
1099.92,629.0497619047622
1102.19,500.7585714285717
1104.46,425.87557142857173
1106.72,395.11476190476213
1108.98,405.61880952380983
1111.24,467.53057142857176
1113.5,540.4689523809527
1115.76,581.7668571428575
1118.02,628.9956190476194
1120.28,624.630904761905
1122.53,609.1486666666669
1124.78,586.5488095238098
1127.03,533.9260476190478
1129.28,458.37538095238114
1131.53,394.753523809524
1133.77,343.82161904761927
1136.02,299.72233333333355
1138.26,280.21695238095253
1140.5,263.97166666666686
1142.74,279.8906190476192
1144.98,298.4014761904764
1147.22,354.027523809524
1149.45,358.91119047619065
1151.69,345.0513333333335
1153.92,301.4478095238096
1156.15,242.00404761904772
1158.38,190.90976190476198
1160.61,160.97380476190483
1162.83,132.52847428571437
1165.06,99.09658285714289
1167.28,51.43929761904764
1169.5,35.31720000000004
1171.72,41.443809047619084
1173.94,44.05598666666671
1176.16,64.81925190476193
1178.37,72.20866571428574
1180.58,50.74683333333337
1182.8,52.908790476190504
1185.01,60.1694428571429
1187.22,48.57521428571431
1189.42,46.02963333333336
1191.63,49.19813333333336
1193.84,43.79373333333337
1196.04,49.52948095238099
1198.24,70.68989047619053
1200.44,90.27374761904768
1202.64,107.99422857142864
1204.84,117.51682857142865
1207.03,115.03089523809527
1209.23,76.67823333333334
1211.42,39.50542857142861
1213.61,37.98771904761908
1215.8,32.17181428571431
1217.99,34.866371428571455
1220.18,51.97532380952383
1222.36,57.974266666666715
1224.55,74.38610952380958
1226.73,93.97212857142861
1228.91,91.58882380952384
1231.09,84.56896190476195
1233.27,70.10242857142863
1235.44,90.52230476190483
1237.62,99.49448095238101
1239.79,97.59013809523816
1241.96,114.57065714285721
1244.13,117.15000000000006
1246.3,100.99447619047626
1248.47,112.77050476190482
1250.64,108.95400952380957
1252.8,98.73540000000007
1254.96,109.8288095238096
1257.13,107.85292380952389
1259.29,121.33148571428582
1261.44,128.4548380952382
1263.6,136.22302857142867
1265.76,123.35019047619053
1267.91,141.12238095238106
1270.06,145.72990476190483
1272.22,154.02995238095247
1274.37,148.83214285714294
1276.51,151.51766666666677
1278.66,138.4672380952382
1280.81,191.25276190476205
1282.95,195.49342857142864
1285.09,189.57033333333345
1287.23,198.81709523809536
1289.37,219.61533333333347
1291.51,238.06028571428587
1293.65,270.8189523809525
1295.78,240.17742857142866
1297.92,207.56442857142866
1300.05,173.07566666666676
1302.18,138.949761904762
1304.31,143.75833333333347
1306.44,171.12076190476202
1308.57,186.0856190476192
1310.69,204.3199047619049
1312.82,238.5386190476192
1314.94,253.31328571428588
1317.06,264.59666666666686
1319.18,272.19890476190494
1321.3,262.2160476190478
1323.41,271.6962380952383
1325.53,325.3544761904764
1327.64,379.2863333333336
1329.75,417.0163809523812
1331.87,426.3546666666669
1333.98,428.5400476190478
1336.08,403.76352380952403
1338.19,375.83509523809545
1340.3,338.08880952380974
1342.4,324.09700000000015
1344.5,312.28876190476205
1346.6,301.42685714285733
1348.7,286.08333333333354
1350.8,294.1155714285716
1352.9,297.81019047619066
1354.99,311.549142857143
1357.09,323.76152380952396
1359.18,324.82914285714304
1361.27,334.2762380952383
1363.36,343.48447619047636
1365.45,361.83566666666684
1367.54,341.6639047619049
1369.62,343.5887619047621
1371.7,390.27790476190506
1373.79,450.30314285714314
1375.87,505.9987142857146
1377.95,535.174904761905
1380.03,511.0703809523812
1382.1,479.4952380952384
1384.18,449.5930952380955
1386.25,392.26961904761924
1388.33,346.0966190476192
1390.4,302.5037619047621
1392.47,265.06276190476206
1394.54,242.58376190476207
1396.6,245.92480952380967
1398.67,239.7530952380954
1400.74,261.4500952380954
1402.8,283.6356666666668
1404.86,267.7389047619049
1406.92,254.66528571428586
1408.98,253.89166666666682
1411.04,266.51352380952403
1413.09,275.4838571428573
1415.15,277.1363333333335
1417.2,253.61485714285732
1419.25,248.72928571428585
1421.3,232.52785714285727
1423.35,223.05861904761917
1425.4,235.13128571428587
1427.45,222.3652380952382
1429.49,200.80914285714297
1431.54,183.98690476190487
1433.58,164.61338095238105
1435.62,154.9744285714287
1437.66,204.21328571428586
1439.7,227.56828571428585
1441.74,226.23057142857152
1443.77,192.43828571428583
1445.81,184.62000000000012
1447.84,186.91919047619064
1449.87,212.24071428571443
1451.9,243.82300000000015
1453.93,246.28504761904773
1455.96,218.96052380952395
1457.98,243.51576190476206
1460.01,256.18947619047634
1462.03,263.45761904761923
1464.05,278.03485714285733
1466.07,276.3015714285716
1468.09,274.0199523809526
1470.11,288.90414285714303
1472.13,285.57323809523825
1474.14,262.36028571428585
1476.16,239.55109523809537
1478.17,231.66866666666678
1480.18,232.1894761904763
1482.19,205.3990000000001
1484.2,176.48722857142863
1486.21,127.73949047619054
1488.21,100.53658095238103
1490.22,98.25871904761911
1492.22,88.76298095238099
1494.22,72.0010666666667
1496.22,47.067609523809544
1498.22,38.43833809523813
1500.22,43.25547619047623
1502.22,67.56610000000006
1504.21,86.03607142857147
1506.21,102.47417428571433
1508.2,74.35586952380956
1510.19,49.15655333333334
1512.18,24.494468571428598
1514.17,26.654734285714316
1516.16,28.01733142857145
1518.14,38.771983809523825
1520.13,41.63218571428574
1522.11,31.930509523809548
1524.09,46.42805238095242
1526.07,59.36219523809527
1528.05,53.732133333333365
1530.03,63.48956190476195
1532.01,64.82423142857145
1533.98,33.830710000000025
1535.96,30.032110476190496
1537.93,36.85638523809527
1539.9,49.112429523809574
1541.87,64.65681000000004
1543.84,66.6794504761905
1545.81,45.37030000000003
1547.78,43.77645714285719
1549.74,61.37363333333338
1551.7,76.97096666666673
1553.67,98.04416666666674
1555.63,121.40234285714293
1557.59,122.75952857142863
1559.55,118.35348571428575
1561.5,98.2791190476191
1563.46,68.44087142857148
1565.41,83.31473809523817
1567.37,103.6621952380953
1569.32,98.91168571428575
1571.27,79.82492380952385
1573.22,77.21110000000004
1575.17,72.2130571428572
1577.11,75.92606666666671
1579.06,97.39756190476194
1581.0,80.4369523809524
1582.95,74.90110000000007
1584.89,93.98043333333338
1586.83,93.38937142857148
1588.77,93.74680000000006
1590.7,115.57677142857149
1592.64,97.02197142857149
1594.58,97.15373333333332
1596.51,96.49606190476192
1598.44,92.21572380952378
