Raman Shift,Processed Intensity
690.538,22.3364647619048
693.092,40.39370809523813
695.645,44.18955333333334
698.195,26.670520952380958
700.744,26.592723809523825
703.291,21.379067142857174
705.836,28.97629000000003
708.38,40.37887857142858
710.921,24.581385238095237
713.461,14.197563809523839
715.999,24.126974761904798
718.535,51.697772380952436
721.069,85.71459047619052
723.602,97.98198571428577
726.133,101.20942380952386
728.662,97.82080952380957
731.189,65.3353666666667
733.714,33.939009523809545
736.238,45.91342380952385
738.759,37.82557142857147
741.279,81.4331714285715
743.798,108.25630000000007
746.314,133.3386857142858
748.829,144.2955190476191
751.342,154.17118571428577
753.853,120.2002333333334
756.362,119.28407142857148
758.869,90.80092857142863
761.375,87.41444761904766
763.879,61.07413809523811
766.381,41.25378571428574
768.882,46.998457142857184
771.38,55.16314952380955
773.877,45.93644238095241
776.372,47.55456095238095
778.866,10.730210000000017
781.357,25.03318952380959
783.847,73.65283285714291
786.335,99.39747809523817
788.821,133.59937142857152
791.306,165.44849523809535
793.789,170.4204285714287
796.27,185.41904761904772
798.749,190.39695238095248
801.227,180.1155714285715
803.702,168.5272380952382
806.176,177.3464285714287
808.649,163.81166666666675
811.119,152.44690476190488
813.588,167.63376190476203
816.055,180.13485714285724
818.521,174.9985238095239
820.984,166.41614285714294
823.446,136.10309523809534
825.906,126.87028571428581
828.365,153.52795238095248
830.821,171.2680476190477
833.276,164.6636190476191
835.729,146.38271428571437
838.181,127.85533333333342
840.631,158.4648285714287
843.079,167.4029714285715
845.525,155.00503809523818
847.97,146.17815238095247
850.412,134.49529047619055
852.854,118.67289523809532
855.293,127.18964885714288
857.731,73.33331004761907
860.167,36.77281533333338
862.601,46.32027900000005
865.034,64.31142009523816
867.465,95.22473861904767
869.894,103.06273933333337
872.321,75.82797619047622
874.747,71.95173333333341
877.171,98.96033809523819
879.594,125.76124761904772
882.014,158.6905761904763
884.433,161.60799047619054
886.851,154.65933333333342
889.266,171.7998571428573
891.68,195.2223809523811
894.092,205.73928571428584
896.503,198.78228571428585
898.912,192.97276190476202
901.319,195.02809523809535
903.724,177.57000000000008
906.128,170.17242857142867
908.53,173.9335238095239
910.931,168.95157142857155
913.329,189.56252380952392
915.726,199.91214285714295
918.122,164.0980952380953
920.516,139.55171428571438
922.908,124.94209523809533
925.298,131.8911904761906
927.687,145.97290476190486
930.074,158.7134380952382
932.459,147.8771714285715
934.843,109.51439523809529
937.225,117.29384761904771
939.605,112.26586666666672
941.984,105.90878095238102
944.361,114.51050476190483
946.736,111.50176380952385
949.11,67.17029952380956
951.482,74.99413714285717
953.853,57.1658766666667
956.222,43.925441904761946
958.589,51.4175947619048
960.954,68.83437333333336
963.318,61.51071428571433
965.68,64.49578571428576
968.041,81.83863333333338
970.4,63.58823333333336
972.757,58.50754761904767
975.113,75.21703809523817
977.467,107.71746666666675
979.819,135.72444761904774
982.17,195.6194761904763
984.519,194.59404761904776
986.866,204.93400000000017
989.212,262.354523809524
991.556,350.14166666666694
993.899,394.39142857142883
996.24,455.05604761904783
998.579,465.51704761904784
1000.92,478.5835714285717
1003.25,468.30371428571453
1005.59,451.0581904761907
1007.92,382.98995238095256
1010.25,328.5271428571431
1012.58,269.0508095238097
1014.91,233.6080952380954
1017.24,198.389142857143
1019.56,200.15509523809538
1021.88,222.23900000000015
1024.2,211.0210000000001
1026.52,200.16742857142867
1028.84,192.20152380952396
1031.16,209.45552380952398
1033.48,214.73833333333346
1035.79,234.52538095238106
1038.1,208.52995238095252
1040.41,230.9416190476192
1042.72,267.75938095238115
1045.03,300.744142857143
1047.33,297.0853809523811
1049.64,274.49638095238106
1051.94,270.9758095238097
1054.24,289.3320476190478
1056.54,319.6591428571431
1058.84,289.95595238095245
1061.13,243.12590476190488
1063.43,192.7867142857144
1065.72,182.12780952380967
1068.01,171.38585714285728
1070.3,224.51204761904776
1072.59,228.50495238095252
1074.87,224.744142857143
1077.16,248.13280952380967
1079.44,264.76523809523826
1081.72,286.11585714285735
1084.0,339.2309523809526
1086.28,423.29985714285743
1088.56,505.2260000000004
1090.84,599.0552380952385
1093.11,666.8818571428576
1095.38,655.8471428571431
1097.65,570.9497142857145
1099.92,495.95014285714313
1102.19,413.8946190476193
1104.46,374.49576190476216
1106.72,400.18138095238123
1108.98,386.99761904761925
1111.24,433.610285714286
1113.5,489.8274761904765
1115.76,508.07647619047646
1118.02,553.35580952381
1120.28,588.8071904761908
1122.53,573.3343333333336
1124.78,553.0793333333336
1127.03,519.3264761904765
1129.28,442.69428571428597
1131.53,389.46695238095265
1133.77,357.11985714285737
1136.02,305.3190476190478
1138.26,263.6350000000002
1140.5,279.1620000000002
1142.74,282.47119047619066
1144.98,301.7518571428573
1147.22,349.4320000000002
1149.45,354.60642857142875
1151.69,315.3698095238097
1153.92,299.81714285714304
1156.15,240.0908095238096
1158.38,181.3809523809525
1160.61,155.972961904762
1162.83,140.10470000000007
1165.06,87.82369047619054
1167.28,78.93959047619053
1169.5,63.02376190476193
1171.72,49.69554761904765
1173.94,45.81231904761907
1176.16,28.89803238095238
1178.37,7.762630000000004
1180.58,8.692345714285734
1182.8,18.44964619047622
1185.01,36.70183619047622
1187.22,50.2591823809524
1189.42,45.36059904761907
1191.63,29.67368571428574
1193.84,43.29467142857147
1196.04,51.605566666666704
1198.24,54.13126190476194
1200.44,82.44437619047625
1202.64,89.40328571428574
1204.84,70.91407142857146
1207.03,77.1685047619048
1209.23,64.02511904761906
1211.42,40.675777428571465
1213.61,38.788617190476195
1215.8,19.031762952380955
1217.99,12.787676619047652
1220.18,24.724515333333358
1222.36,53.27243623809529
1224.55,70.57577742857146
1226.73,60.96940476190478
1228.91,38.502476190476216
1231.09,41.55745238095241
1233.27,38.13588571428576
1235.44,73.19170952380958
1237.62,79.96445238095241
1239.79,60.598452380952395
1241.96,43.90466190476193
1244.13,42.97968571428575
1246.3,48.25347142857148
1248.47,75.63207619047624
1250.64,82.926280952381
1252.8,85.70875238095243
1254.96,86.79018571428577
1257.13,88.60036190476197
1259.29,93.71192380952388
1261.44,112.74479047619056
1263.6,127.12851428571437
1265.76,144.3880380952382
1267.91,151.667161904762
1270.06,130.8239952380953
1272.22,129.19294285714295
1274.37,141.20309047619054
1276.51,127.18867142857151
1278.66,131.67421428571436
1280.81,142.80353809523817
1282.95,112.57730000000008
1285.09,124.2342238095239
1287.23,148.2989571428572
1289.37,140.0099714285715
1291.51,164.32017619047627
1293.65,177.51596190476198
1295.78,169.31237142857154
1297.92,152.94772857142863
1300.05,135.23212380952387
1302.18,97.73727142857149
1304.31,108.0351238095239
1306.44,125.98320476190486
1308.57,162.72465714285724
1310.69,157.02185714285721
1312.82,178.96985714285728
1314.94,194.56928571428583
1317.06,226.15390476190487
1319.18,241.6284285714287
1321.3,245.65976190476204
1323.41,242.62919047619067
1325.53,276.58414285714304
1327.64,335.57238095238114
1329.75,391.26076190476215
1331.87,426.36347619047643
1333.98,448.4523333333336
1336.08,449.81295238095265
1338.19,427.58814285714305
1340.3,380.4445714285716
1342.4,315.90557142857165
1344.5,277.9715714285716
1346.6,251.785142857143
1348.7,227.10814285714295
1350.8,244.79757142857156
1352.9,227.94852380952392
1354.99,219.41776190476207
1357.09,248.20519047619064
1359.18,251.12019047619066
1361.27,261.162523809524
1363.36,287.6651904761906
1365.45,299.5328095238097
1367.54,302.6700476190478
1369.62,319.6951428571431
1371.7,344.274904761905
1373.79,381.74223809523835
1375.87,402.9535714285717
1377.95,415.7662857142859
1380.03,408.2748571428574
1382.1,398.4311428571431
1384.18,370.6638095238097
1386.25,334.78157142857157
1388.33,292.1173809523811
1390.4,234.43314285714297
1392.47,198.20400000000012
1394.54,184.09626666666676
1396.6,137.4431714285715
1398.67,119.0532000000001
1400.74,124.73601904761914
1402.8,162.87196190476203
1404.86,191.8410761904763
1406.92,225.83355238095248
1408.98,201.9440476190477
1411.04,194.45771428571442
1413.09,198.04100000000017
1415.15,217.31204761904775
1417.2,203.36552380952392
1419.25,203.91542857142866
1421.3,189.1514285714287
1423.35,214.78747619047635
1425.4,237.72757142857157
1427.45,234.16157142857156
1429.49,210.42238095238108
1431.54,182.08071428571438
1433.58,159.80290476190487
1435.62,153.68342857142866
1437.66,156.38814285714298
1439.7,154.44057142857153
1441.74,177.45928571428587
1443.77,213.2526666666668
1445.81,273.3446666666668
1447.84,268.7340952380954
1449.87,254.37266666666676
1451.9,231.83171428571438
1453.93,213.92000000000016
1455.96,225.63676190476207
1457.98,266.9816190476192
1460.01,258.71566666666683
1462.03,250.21919047619065
1464.05,265.6826190476192
1466.07,282.34295238095257
1468.09,307.9618095238097
1470.11,342.4431428571431
1472.13,374.738904761905
1474.14,369.03923809523826
1476.16,359.1529523809526
1478.17,327.79380952380967
1480.18,303.34204761904783
1482.19,271.2256190476192
1484.2,239.0631904761906
1486.21,186.28314285714293
1488.21,152.0752380952382
1490.22,132.9628761904763
1492.22,138.42144761904768
1494.22,139.40305714285722
1496.22,123.09766190476195
1498.22,103.64765238095245
1500.22,82.814680952381
1502.22,72.3599047619048
1504.21,61.187842857142904
1506.21,64.0601285714286
1508.2,59.16670000000004
1510.19,61.98338095238098
1512.18,53.41455714285716
1514.17,48.74559428571432
1516.16,32.261884761904774
1518.14,25.53450761904764
1520.13,35.13461142857145
1522.11,34.58573000000002
1524.09,32.9351723809524
1526.07,39.99221476190478
1528.05,45.70901142857147
1530.03,50.18057000000005
1532.01,87.5017152380953
1533.98,104.76762857142863
1535.96,105.7876333333334
1537.93,79.1329571428572
1539.9,86.6128571428572
1541.87,78.65579047619053
1543.84,94.02319047619055
1545.81,113.6675571428572
1547.78,120.01712380952387
1549.74,121.69074285714294
1551.7,139.59326666666675
1553.67,159.53390476190486
1555.63,162.08404761904768
1557.59,157.43395238095246
1559.55,131.86890476190484
1561.5,133.1983333333334
1563.46,109.18447619047627
1565.41,133.16033333333343
1567.37,148.9830000000001
1569.32,157.7475238095239
1571.27,150.12042857142865
1573.22,166.81590476190485
1575.17,148.738761904762
1577.11,149.26990476190485
1579.06,146.17066666666673
1581.0,130.63171428571437
1582.95,119.3675238095239
1584.89,132.09223809523817
1586.83,138.66304761904772
1588.77,148.6511904761906
1590.7,156.53242857142865
1592.64,152.06895238095245
1594.58,148.73700000000014
1596.51,155.41750000000027
1598.44,180.11045238095292
