Raman Shift,Processed Intensity
623.484,84.11665523809529
626.086,102.98583809523818
628.686,133.22998571428582
631.284,180.37015238095248
633.881,190.83185714285725
636.476,176.8495238095239
639.068,156.70485714285724
641.659,147.34607619047628
644.249,137.38803809523816
646.836,131.54073809523814
649.421,114.65655619047622
652.005,59.63520380952384
654.587,56.89983619047625
657.166,53.58800095238099
659.745,70.36092190476197
662.321,92.54619428571434
664.895,109.75713714285719
667.468,93.70196666666673
670.038,96.56501428571433
672.607,77.24495714285719
675.174,63.16411428571433
677.739,50.45910000000005
680.303,66.40940952380959
682.864,83.24673333333337
685.424,75.58383333333337
687.982,83.12883333333338
690.538,77.8753190476191
693.092,74.38855904761908
695.645,62.805244761904774
698.195,51.07181333333335
700.744,36.0871504761905
703.291,15.321889523809535
705.836,15.960791428571445
708.38,21.569984285714288
710.921,5.239526666666678
713.461,-6.559320476190465
715.999,29.69256000000003
718.535,25.752615714285746
721.069,66.94976095238101
723.602,99.85150476190482
726.133,111.69210476190482
728.662,96.46783809523815
731.189,105.03260952380958
733.714,101.00192857142866
736.238,110.51542380952387
738.759,104.80839047619054
741.279,111.87810000000005
743.798,118.38861904761913
746.314,124.09961428571438
748.829,128.00846666666672
751.342,131.2082190476191
753.853,102.12556190476197
756.362,103.33034285714294
758.869,87.96361428571433
761.375,73.50007142857146
763.879,41.12869523809527
766.381,56.133680952381
768.882,61.08557809523815
771.38,62.69785190476194
773.877,56.778765714285754
776.372,65.13744333333338
778.866,80.67785619047626
781.357,113.68497095238102
783.847,144.58722571428578
786.335,131.0509476190477
788.821,111.5043190476191
791.306,96.04280476190483
793.789,109.42811904761912
796.27,123.23169047619058
798.749,164.21585238095247
801.227,180.42860000000007
803.702,163.20347619047627
806.176,155.96976190476198
808.649,145.9181904761906
811.119,153.81138095238106
813.588,187.31709523809536
816.055,191.4360857142858
818.521,154.07399047619057
820.984,134.85098095238104
823.446,119.00591428571437
825.906,132.2546000000001
828.365,163.55053333333345
830.821,162.41874761904768
833.276,132.90818095238103
835.729,149.06795714285727
838.181,162.94735238095248
840.631,162.40511904761914
843.079,153.20436190476195
845.525,132.4900190476191
847.97,119.07291428571438
850.412,140.81236190476199
852.854,152.80529523809528
855.293,133.9107095238096
857.731,98.27332857142862
860.167,57.56197142857146
862.601,52.82617619047625
865.034,77.06802857142864
867.465,98.28930952380958
869.894,113.92097619047624
872.321,107.48884761904765
874.747,96.66180952380962
877.171,115.58488571428582
879.594,150.5934857142858
882.014,159.16629523809536
884.433,167.4960095238096
886.851,156.72780952380964
889.266,186.14980952380964
891.68,205.76376190476202
894.092,227.38157142857156
896.503,238.3869523809525
898.912,242.8772380952382
901.319,215.42632380952392
903.724,178.94127619047626
906.128,136.42417142857153
908.53,113.25820000000007
910.931,118.63655238095248
913.329,142.89470476190485
915.726,168.13003809523818
918.122,162.20233333333343
920.516,143.97071428571437
922.908,158.0090380952382
925.298,150.70051428571438
927.687,129.380361904762
930.074,152.66979047619057
932.459,142.42850000000007
934.843,100.84878571428577
937.225,94.6949761904762
939.605,70.82610952380956
941.984,51.72020476190482
944.361,82.09362761904767
946.736,69.90077523809526
949.11,42.52454571428574
951.482,49.109424761904805
953.853,48.70506000000003
956.222,48.64652761904767
958.589,64.69746095238098
960.954,58.430900000000044
963.318,56.94366190476196
965.68,73.66557619047623
968.041,80.07462380952387
970.4,87.36257619047625
972.757,95.14956190476197
975.113,100.67488571428578
977.467,138.41608571428583
979.819,156.2314285714287
982.17,211.3124285714287
984.519,255.1839047619049
986.866,279.32290476190497
989.212,329.6823809523812
991.556,421.6922380952384
993.899,472.9244761904765
996.24,539.9034285714289
998.579,567.5345238095241
1000.92,555.2470000000004
1003.25,510.89819047619073
1005.59,468.7272380952383
1007.92,404.4008571428573
1010.25,333.9196190476192
1012.58,280.14095238095257
1014.91,256.2078571428573
1017.24,223.83476190476205
1019.56,218.30776190476203
1021.88,205.62695238095247
1024.2,177.74476190476202
1026.52,162.3281904761906
1028.84,161.56757142857157
1031.16,168.65309523809532
1033.48,167.67990476190488
1035.79,169.21971428571442
1038.1,187.0339047619049
1040.41,233.59871428571444
1042.72,250.4854285714287
1045.03,248.69366666666681
1047.33,219.60385714285727
1049.64,199.9778571428573
1051.94,209.434142857143
1054.24,239.78195238095253
1056.54,245.21161904761917
1058.84,233.0559047619049
1061.13,219.74285714285728
1063.43,208.03385714285724
1065.72,230.16642857142875
1068.01,224.04476190476203
1070.3,223.66833333333346
1072.59,211.70295238095252
1074.87,234.3388095238097
1077.16,248.05166666666688
1079.44,307.1740000000002
1081.72,347.75261904761925
1084.0,386.7393809523812
1086.28,437.2284761904765
1088.56,526.9337142857146
1090.84,630.7592380952385
1093.11,737.2279047619052
1095.38,744.3390952380956
1097.65,681.9493809523813
1099.92,578.7720000000003
1102.19,450.18704761904786
1104.46,393.47928571428594
1106.72,390.6956190476193
1108.98,396.16871428571454
1111.24,452.2787142857146
1113.5,506.6440476190479
1115.76,526.263666666667
1118.02,572.660666666667
1120.28,598.6434761904765
1122.53,613.6875714285717
1124.78,577.7444761904765
1127.03,506.4800952380955
1129.28,421.94119047619074
1131.53,384.5558095238097
1133.77,333.51309523809545
1136.02,307.9553809523811
1138.26,281.31038095238114
1140.5,263.33914285714303
1142.74,254.0410476190478
1144.98,285.3679047619049
1147.22,309.6519047619049
1149.45,313.08290476190496
1151.69,307.56485714285736
1153.92,288.0970952380954
1156.15,249.7739523809525
1158.38,204.45209523809532
1160.61,171.6546095238096
1162.83,122.61900000000006
1165.06,80.91615238095243
1167.28,59.02165714285718
1169.5,57.363223809523845
1171.72,47.51190000000004
1173.94,56.27661428571433
1176.16,57.180628571428606
1178.37,57.50919047619051
1180.58,55.26185238095241
1182.8,57.43816857142859
1185.01,32.275816190476206
1187.22,34.34581809523812
1189.42,32.26686952380955
1191.63,41.133903809523844
1193.84,49.32761142857146
1196.04,58.84769238095242
1198.24,57.69404285714292
1200.44,89.24723333333338
1202.64,92.79291428571435
1204.84,102.94978095238099
1207.03,91.86078571428574
1209.23,87.09720952380957
1211.42,73.08763809523812
1213.61,62.73657142857145
1215.8,45.758342857142885
1217.99,48.00980000000004
1220.18,53.58634285714292
1222.36,81.39267619047625
1224.55,117.9524714285715
1226.73,107.027680952381
1228.91,100.99922857142859
1231.09,75.96228571428573
1233.27,41.488257142857165
1235.44,37.48186666666672
1237.62,52.895361904761934
1239.79,41.585947619047666
1241.96,73.88677619047624
1244.13,95.89304761904768
1246.3,107.65234285714294
1248.47,131.78366666666673
1250.64,136.7632952380953
1252.8,125.3052857142858
1254.96,124.45709523809532
1257.13,129.55180952380962
1259.29,159.68457142857156
1261.44,191.28423809523818
1263.6,200.77919047619054
1265.76,198.2170000000001
1267.91,192.31161904761913
1270.06,178.15819047619058
1272.22,168.32795238095247
1274.37,169.29723809523819
1276.51,170.87538095238108
1278.66,186.15771428571443
1280.81,208.33414285714298
1282.95,206.54785714285725
1285.09,192.03638095238108
1287.23,225.2283809523811
1289.37,251.07604761904776
1291.51,263.05571428571443
1293.65,266.50052380952394
1295.78,264.64847619047634
1297.92,236.0706666666668
1300.05,253.67190476190495
1302.18,237.73747619047634
1304.31,217.93419047619062
1306.44,215.83333333333348
1308.57,242.86323809523824
1310.69,249.40504761904776
1312.82,287.64900000000017
1314.94,305.4998095238097
1317.06,283.9571904761906
1319.18,271.25923809523823
1321.3,280.73933333333355
1323.41,286.77809523809543
1325.53,314.6134285714288
1327.64,379.29300000000023
1329.75,421.00723809523834
1331.87,455.89895238095266
1333.98,470.9680952380955
1336.08,449.16676190476215
1338.19,418.06638095238117
1340.3,394.9999523809526
1342.4,361.7298571428573
1344.5,336.20804761904776
1346.6,316.1012380952383
1348.7,309.45714285714314
1350.8,315.5135714285716
1352.9,316.31809523809545
1354.99,325.6803333333336
1357.09,340.31438095238116
1359.18,356.8870476190479
1361.27,379.3505714285717
1363.36,398.5146666666669
1365.45,406.4269523809526
1367.54,427.2778095238098
1369.62,424.87657142857176
1371.7,457.98509523809554
1373.79,471.4608095238098
1375.87,481.3990476190479
1377.95,492.70447619047656
1380.03,510.7105714285717
1382.1,479.5124285714288
1384.18,455.7767142857145
1386.25,392.69438095238115
1388.33,343.97928571428594
1390.4,314.3461904761907
1392.47,306.55690476190495
1394.54,291.08771428571447
1396.6,259.7007142857144
1398.67,252.87238095238115
1400.74,267.3167619047621
1402.8,271.7485714285716
1404.86,288.1203333333335
1406.92,299.5746666666669
1408.98,285.15957142857155
1411.04,280.3517142857145
1413.09,287.29400000000015
1415.15,279.4630000000002
1417.2,270.28719047619063
1419.25,246.29057142857155
1421.3,243.47352380952395
1423.35,230.83623809523826
1425.4,258.9503809523811
1427.45,259.86419047619063
1429.49,249.48228571428584
1431.54,224.5194761904763
1433.58,217.83328571428584
1435.62,209.75728571428584
1437.66,241.29152380952397
1439.7,231.00828571428585
1441.74,230.05052380952398
1443.77,216.46628571428587
1445.81,237.2558571428573
1447.84,248.4199523809525
1449.87,280.8632380952383
1451.9,287.0628571428573
1453.93,270.73333333333346
1455.96,234.54185714285728
1457.98,251.3459047619049
1460.01,239.43180952380968
1462.03,261.56190476190494
1464.05,283.21300000000014
1466.07,297.5288095238097
1468.09,303.3666666666669
1470.11,317.251142857143
1472.13,310.99209523809543
1474.14,312.352142857143
1476.16,309.09371428571444
1478.17,305.64652380952396
1480.18,286.77280952380966
1482.19,244.90190476190486
1484.2,202.08185714285722
1486.21,165.789761904762
1488.21,155.7882380952382
1490.22,157.41133333333343
1492.22,164.85054285714293
1494.22,145.05880952380957
1496.22,110.75121428571431
1498.22,73.21443809523812
1500.22,64.02068571428576
1502.22,51.170704761904794
1504.21,49.23710476190479
1506.21,42.88724761904764
1508.2,37.74116190476194
1510.19,44.75220952380957
1512.18,74.68322380952385
1514.17,57.106623809523825
1516.16,42.35677142857145
1518.14,36.95845714285716
1520.13,24.67464761904764
1522.11,27.60161904761908
1524.09,46.45466190476193
1526.07,48.75862380952385
1528.05,55.371709523809564
1530.03,68.4853523809524
1532.01,65.62437142857146
1533.98,52.31348571428574
1535.96,39.93457619047621
1537.93,25.96469523809525
1539.9,17.78563809523812
1541.87,29.92193333333336
1543.84,33.612428571428595
1545.81,40.52448095238098
1547.78,60.61104761904765
1549.74,81.6823095238096
1551.7,86.02456190476197
1553.67,109.590480952381
1555.63,95.80928571428576
1557.59,80.91950952380958
1559.55,75.3976428571429
1561.5,84.57726190476197
1563.46,77.9350095238096
1565.41,104.89944285714292
1567.37,94.80435238095242
1569.32,70.60228095238098
1571.27,46.24570952380956
1573.22,41.25838571428575
1575.17,42.40243809523815
1577.11,78.86811904761909
1579.06,85.84609047619051
1581.0,79.66963333333337
1582.95,67.38630000000002
1584.89,70.94829047619054
1586.83,57.784119047619086
1588.77,76.17902380952385
1590.7,82.89497619047623
1592.64,79.5983428571429
1594.58,77.5031261904761
1596.51,66.5137476190475
1598.44,41.96322380952375
