Raman Shift,Processed Intensity
1386.25,281.42804761904773
1388.33,237.01004761904775
1390.4,226.06740952380963
1392.47,193.40936190476202
1394.54,167.98833333333343
1396.6,138.47039047619052
1398.67,103.664561904762
1400.74,109.47522857142867
1402.8,153.09281904761914
1404.86,174.42146666666676
1406.92,203.41332380952392
1408.98,199.4010000000001
1411.04,203.24128571428582
1413.09,197.21933333333345
1415.15,206.0016285714287
1417.2,172.872961904762
1419.25,166.83306666666678
1421.3,165.35718095238104
1423.35,171.8735904761906
1425.4,170.09562857142868
1427.45,186.4037142857144
1429.49,143.4638238095239
1431.54,139.03745714285722
1433.58,129.36160476190486
1435.62,143.57864761904773
1437.66,153.4018238095239
1439.7,162.973561904762
1441.74,149.4358095238096
1443.77,168.02600000000012
1445.81,177.6474761904763
1447.84,197.7281904761906
1449.87,206.74357142857156
1451.9,216.9307142857144
1453.93,219.24109523809537
1455.96,219.0548571428573
1457.98,247.4183809523811
1460.01,244.23561904761917
1462.03,231.1246190476192
1464.05,250.13209523809542
1466.07,241.2090952380954
1468.09,259.116523809524
1470.11,271.32976190476205
1472.13,269.7520000000002
1474.14,257.38238095238114
1476.16,254.41047619047634
1478.17,242.54885714285732
1480.18,269.79647619047637
1482.19,243.81924761904773
1484.2,188.42495238095245
1486.21,116.46993809523813
1488.21,74.42878095238102
1490.22,73.5859476190477
1492.22,96.13074761904767
1494.22,102.30017142857146
1496.22,70.80705238095241
1498.22,60.07864285714291
1500.22,64.30397619047623
1502.22,79.24377619047623
1504.21,60.94449523809524
1506.21,29.452471428571442
1508.2,18.62368571428575
1510.19,36.55213809523813
1512.18,43.474903809523845
1514.17,44.10519666666668
1516.16,30.01347904761907
1518.14,29.579674761904805
1520.13,56.70766476190481
1522.11,64.72981095238099
1524.09,64.93100857142859
1526.07,52.59612857142861
1528.05,54.867133333333385
1530.03,85.36223809523815
1532.01,100.366580952381
1533.98,83.68893333333338
1535.96,66.90004761904765
1537.93,49.99925714285719
1539.9,66.50950476190484
1541.87,108.00163809523815
1543.84,128.71311904761913
1545.81,133.40565238095246
1547.78,137.2690380952382
1549.74,140.73123809523818
1551.7,149.64900000000011
1553.67,143.7835714285715
1555.63,133.27723809523815
1557.59,134.55838095238104
1559.55,135.34109523809533
1561.5,154.91042857142867
1563.46,166.07580952380962
1565.41,179.69385714285724
1567.37,172.66919047619055
1569.32,161.66802857142864
1571.27,128.97607619047625
1573.22,106.68815238095245
1575.17,99.280161904762
1577.11,116.22805714285722
1579.06,129.00802857142867
1581.0,137.14398095238104
1582.95,143.49247619047628
1584.89,150.86342857142867
1586.83,157.35157142857153
1588.77,148.6235238095239
1590.7,154.7745238095239
1592.64,151.47128571428584
1594.58,156.7373571428572
1596.51,155.50164285714294
1598.44,140.59764285714294
