Raman Shift,Processed Intensity
898.912,286.8863809523811
901.319,261.405761904762
903.724,230.24504761904774
906.128,221.59652380952397
908.53,194.2240000000001
910.931,208.17652380952393
913.329,203.21776190476203
915.726,205.9209047619049
918.122,196.1447142857144
920.516,206.3195238095239
922.908,178.5902857142858
925.298,172.38700000000009
927.687,148.85433333333341
930.074,159.23188571428582
932.459,145.8074095238096
934.843,147.1062476190477
937.225,145.797161904762
939.605,153.21489523809532
941.984,120.1707476190477
944.361,144.04751428571433
946.736,112.65640000000005
949.11,97.09405714285721
951.482,107.2671971428572
953.853,84.17722809523812
956.222,67.7308514285715
958.589,78.97710047619051
960.954,82.82244666666675
963.318,111.83972333333342
965.68,162.5067400000001
968.041,151.92019047619056
970.4,180.8912380952382
972.757,179.2785238095239
975.113,184.60733333333346
977.467,205.30771428571444
979.819,227.47609523809538
982.17,258.25661904761927
984.519,313.6508095238097
986.866,345.08871428571456
989.212,403.0000476190479
991.556,472.6720000000003
993.899,540.391285714286
996.24,614.3020476190479
998.579,656.1673809523813
1000.92,667.6553809523813
1003.25,610.1957619047622
1005.59,516.0276190476194
1007.92,454.05700000000024
1010.25,380.3324761904764
1012.58,354.47404761904784
1014.91,331.91157142857156
1017.24,278.455761904762
1019.56,232.297761904762
1021.88,227.96280952380965
1024.2,222.35608571428583
1026.52,203.38341904761913
1028.84,169.42664761904774
1031.16,179.67748571428584
1033.48,187.18412380952395
1035.79,209.13789523809538
1038.1,234.25389523809537
1040.41,242.4853809523811
1042.72,254.261523809524
1045.03,279.96419047619065
1047.33,300.59419047619065
1049.64,283.5806190476192
1051.94,297.0671904761907
1054.24,306.91166666666686
1056.54,304.63819047619063
1058.84,274.9617142857145
1061.13,266.26414285714304
1063.43,233.30780952380968
1065.72,264.75957142857163
1068.01,256.8106666666668
1070.3,241.41400000000013
1072.59,231.5698095238097
1074.87,251.56466666666685
1077.16,283.58938095238113
1079.44,325.1200000000002
1081.72,338.9667619047621
1084.0,362.60619047619076
1086.28,441.562285714286
1088.56,518.6929047619051
1090.84,651.4266190476194
1093.11,747.5729047619052
1095.38,771.9894761904766
1097.65,733.390666666667
1099.92,627.3958095238098
1102.19,467.9576190476194
1104.46,421.3141428571431
1106.72,389.8461428571431
1108.98,404.31585714285745
1111.24,458.485285714286
1113.5,489.21133333333364
1115.76,531.4942857142861
1118.02,609.3340000000005
1120.28,623.1590952380956
1122.53,617.8264285714289
1124.78,574.1457619047621
1127.03,492.11685714285744
1129.28,426.50133333333355
1131.53,361.63219047619066
1133.77,295.31928571428585
1136.02,255.65723809523826
1138.26,230.5984285714287
1140.5,228.14271428571445
1142.74,265.76542857142874
1144.98,301.70466666666687
1147.22,337.67438095238117
1149.45,331.10295238095256
1151.69,290.5135714285716
1153.92,233.3820952380954
1156.15,190.37466666666677
1158.38,158.91942857142868
1160.61,154.4446476190477
1162.83,130.9498285714286
1165.06,109.19612380952387
1167.28,83.56400000000005
1169.5,65.14813809523814
1171.72,63.23349047619052
1173.94,55.29593333333336
1176.16,46.71554761904765
1178.37,39.01550952380954
1180.58,28.242741904761928
1182.8,17.15841333333335
1185.01,33.904640000000015
1187.22,24.956828571428584
1189.42,27.457053333333352
1191.63,22.3568761904762
1193.84,21.750740000000015
1196.04,24.352118095238126
1198.24,41.20776571428574
1200.44,58.697819047619085
1202.64,56.440488095238116
1204.84,60.14907142857147
1207.03,66.15618619047622
1209.23,61.50856952380955
1211.42,44.34815571428573
1213.61,41.86458476190476
1215.8,11.771236190476207
1217.99,14.590944952380973
1220.18,13.084855428571435
1222.36,26.537760380952406
1224.55,23.044036952380967
1226.73,31.317153714285737
1228.91,27.16579257142859
1231.09,38.39864780952384
1233.27,37.300680952381
1235.44,65.96629047619052
1237.62,86.77569047619055
1239.79,119.96633333333341
1241.96,119.39458571428578
1244.13,136.4884952380953
1246.3,122.4853571428572
1248.47,107.57492857142863
1250.64,99.85181428571434
1252.8,104.45832380952385
1254.96,66.58430000000006
1257.13,87.84847619047628
1259.29,106.6310857142858
1261.44,125.12213809523818
1263.6,142.46371428571436
1265.76,162.3697714285715
1267.91,144.83966666666677
1270.06,154.5398095238096
1272.22,160.4699523809525
1274.37,177.58204761904773
1276.51,192.35157142857156
1278.66,201.82585714285725
1280.81,204.00447619047628
1282.95,185.458761904762
1285.09,170.04533333333345
1287.23,181.24033333333347
1289.37,193.90023809523822
1291.51,204.4058571428573
1293.65,215.3759523809525
1295.78,228.90552380952397
1297.92,221.2324285714287
1300.05,214.6422380952382
1302.18,190.18219047619056
1304.31,191.8523809523811
1306.44,219.70023809523826
1308.57,273.8207142857145
1310.69,280.54728571428586
1312.82,290.7840952380954
1314.94,278.62647619047635
1317.06,280.0742857142859
1319.18,282.36585714285735
1321.3,300.02485714285734
1323.41,327.76557142857166
1325.53,358.2542857142859
1327.64,385.3483333333336
1329.75,420.0000000000003
1331.87,441.01885714285737
1333.98,434.97652380952405
1336.08,439.34919047619076
1338.19,412.7080000000002
1340.3,371.4817142857145
1342.4,349.7657142857144
1344.5,351.98866666666686
1346.6,318.341523809524
1348.7,285.2525714285716
1350.8,295.96023809523825
1352.9,303.7501428571431
1354.99,306.67004761904786
1357.09,335.8155714285716
1359.18,344.8057619047621
1361.27,350.0214285714288
1363.36,375.1777619047622
1365.45,407.8462380952384
1367.54,405.97919047619075
1369.62,422.1960952380955
1371.7,445.1158571428574
1373.79,466.5007619047622
1375.87,474.3514285714288
1377.95,517.8110476190479
1380.03,534.4984285714289
1382.1,532.5571428571432
1384.18,506.32052380952405
1386.25,433.6460952380955
1388.33,349.3439523809526
1390.4,302.4616666666669
1392.47,275.71395238095255
1394.54,258.6728571428573
1396.6,266.9098095238097
1398.67,278.37766666666687
1400.74,271.93414285714306
1402.8,261.76957142857157
1404.86,260.78980952380965
1406.92,264.2330952380954
1408.98,273.24257142857164
1411.04,276.67576190476206
1413.09,270.81900000000013
1415.15,251.62471428571445
1417.2,248.95095238095257
1419.25,269.273904761905
1421.3,279.35600000000017
1423.35,272.53114285714304
1425.4,267.27628571428585
1427.45,258.9248095238097
1429.49,239.33461904761924
1431.54,228.55347619047635
1433.58,217.58180952380962
1435.62,209.13447619047628
1437.66,225.87909523809537
1439.7,247.4823333333335
1441.74,267.0877619047621
1443.77,260.83876190476207
1445.81,250.35476190476203
1447.84,234.6363809523811
1449.87,234.49404761904776
1451.9,238.1180952380954
1453.93,261.6995714285716
1455.96,273.4296666666668
1457.98,278.3563809523811
1460.01,280.0998095238097
1462.03,267.9459523809525
1464.05,271.0380000000002
1466.07,293.51966666666686
1468.09,306.7245714285716
1470.11,329.12961904761926
1472.13,327.4020476190478
1474.14,310.3993809523811
1476.16,281.45561904761917
1478.17,263.7144285714287
1480.18,248.93776190476206
1482.19,229.36466666666675
1484.2,180.09090476190488
1486.21,141.4502857142858
1488.21,113.49114285714295
1490.22,119.4997238095239
1492.22,133.19075238095246
1494.22,123.27922857142862
1496.22,88.71825238095244
1498.22,93.31763809523817
1500.22,80.030480952381
1502.22,72.2858285714286
1504.21,50.89386666666669
1506.21,45.33134761904765
1508.2,29.551223809523858
1510.19,61.2684047619048
1512.18,50.15010000000002
1514.17,44.006361904761924
1516.16,25.8376904761905
1518.14,34.45413333333336
1520.13,33.999019047619065
1522.11,29.710857142857158
1524.09,32.06626190476194
1526.07,42.827523809523846
1528.05,57.756666666666725
1530.03,78.52089523809528
1532.01,93.26332857142863
1533.98,81.22233333333337
1535.96,82.11242857142861
1537.93,67.64807619047623
1539.9,74.92447142857148
1541.87,62.560976190476225
1543.84,71.51005238095243
1545.81,88.77181428571436
1547.78,95.44151428571436
1549.74,112.80491428571439
1551.7,132.24296666666675
1553.67,126.61287619047627
1555.63,123.67631904761913
1557.59,133.62362857142864
1559.55,122.35952380952389
1561.5,120.36026190476197
1563.46,108.72104761904768
1565.41,105.25121428571435
1567.37,115.47411428571436
1569.32,119.3895571428572
1571.27,113.47357142857149
1573.22,95.15455714285719
1575.17,75.86087142857147
1577.11,61.06824761904767
1579.06,88.91927142857148
1581.0,94.6041428571429
1582.95,101.31277619047626
1584.89,121.42611904761911
1586.83,113.65792380952387
1588.77,104.43615238095245
1590.7,112.33206666666672
1592.64,90.82136190476197
1594.58,80.26059523809533
1596.51,79.64959523809543
1598.44,94.82139523809558
