Raman Shift,Processed Intensity
584.227,168.45001904761915
586.857,202.35915238095248
589.485,215.91429523809532
592.112,188.5462476190477
594.737,169.87587142857151
597.359,122.19045238095245
599.98,112.96677619047625
602.599,105.3961952380953
605.216,94.81211904761913
607.831,113.02359523809533
610.445,126.64898095238102
613.056,123.35378095238102
615.666,128.08865714285722
618.274,99.23271428571432
620.88,73.49817142857148
623.484,87.21527619047627
626.086,107.33345714285723
628.686,128.94458095238105
631.284,199.9971904761906
633.881,248.86814285714297
636.476,256.5533333333335
639.068,245.57171428571436
641.659,186.25161904761913
644.249,127.11151428571438
646.836,122.2412076190477
649.421,96.39691000000005
652.005,78.76327714285719
654.587,66.00077571428575
657.166,64.24595333333339
659.745,76.73027666666673
662.321,107.68553142857148
664.895,94.10481428571434
667.468,108.26724761904768
670.038,116.16580952380959
672.607,108.98406190476197
675.174,79.57226666666674
677.739,103.87584285714294
680.303,113.69745714285722
682.864,114.74480000000005
685.424,117.96331904761907
687.982,61.01301428571426
690.538,-0.1126380952380659
693.092,12.294171428571458
695.645,42.084552380952424
698.195,43.728657142857166
700.744,55.03025095238095
703.291,14.79327833333333
705.836,10.25046142857146
708.38,22.349090714285744
710.921,43.60801380952383
713.461,47.165278333333355
715.999,50.01631761904764
718.535,44.1092190476191
721.069,92.10614761904769
723.602,112.90802380952387
726.133,103.3681047619048
728.662,84.14926666666669
731.189,67.10507142857148
733.714,70.37510476190485
736.238,118.19372857142865
738.759,127.0819190476191
741.279,134.0364380952382
743.798,140.7689095238096
746.314,152.4669238095239
748.829,153.03285238095248
751.342,143.7497190476191
753.853,80.99625238095241
756.362,83.38896666666675
758.869,82.11654285714292
761.375,80.46252857142862
763.879,88.04422857142862
766.381,99.00269523809528
768.882,79.52690952380959
771.38,95.66292857142861
773.877,91.55217142857147
776.372,85.62213809523817
778.866,107.34770476190484
781.357,120.06110952380959
783.847,122.42832380952386
786.335,104.25788095238099
788.821,94.07278095238101
791.306,104.96792857142866
793.789,128.51394285714295
796.27,142.04390952380965
798.749,162.8910761904763
801.227,167.29309523809533
803.702,179.72633333333346
806.176,208.19085714285728
808.649,208.92438095238106
811.119,210.92733333333348
813.588,220.6283809523811
816.055,209.78995238095249
818.521,185.98404761904771
820.984,171.9256190476191
823.446,142.37695238095245
825.906,130.8149523809525
828.365,158.28804761904775
830.821,168.98790476190487
833.276,163.34390476190484
835.729,151.26166666666674
838.181,144.98061904761914
840.631,157.7396761904763
843.079,161.34991428571436
845.525,167.1939238095239
847.97,151.74899047619053
850.412,132.73068571428578
852.854,141.3790380952382
855.293,153.4096095238096
857.731,116.01471428571435
860.167,90.43438571428574
862.601,58.67010952380957
865.034,60.43812476190483
867.465,60.454731904761935
869.894,74.0074733333334
872.321,59.76514904761909
874.747,65.72974476190484
877.171,99.09396523809534
879.594,153.5743723809525
882.014,166.9826285714287
884.433,207.74953333333346
886.851,204.2584285714287
889.266,230.4636666666668
891.68,246.6536666666668
894.092,240.87852380952393
896.503,227.09304761904772
898.912,224.44252380952395
901.319,178.2626666666668
903.724,182.60347619047633
906.128,182.27733333333344
908.53,180.57238095238108
910.931,191.91966666666679
913.329,197.0359523809525
915.726,158.39985714285723
918.122,157.72842857142868
920.516,135.21476190476199
922.908,152.52814285714297
925.298,171.57538095238104
927.687,179.16871428571437
930.074,185.54880952380964
932.459,167.5752571428572
934.843,105.86956666666671
937.225,98.9105468571429
939.605,65.41446542857145
941.984,55.52677847619053
944.361,65.29749552380953
946.736,46.157364190476216
949.11,23.727727333333362
951.482,51.487065904761934
953.853,39.38986428571432
956.222,45.81919523809526
958.589,49.205650000000034
960.954,69.97988571428577
963.318,86.38186904761912
965.68,107.41352857142863
968.041,94.1243047619048
970.4,85.99203809523814
972.757,88.63771904761913
975.113,95.44388571428578
977.467,116.98343333333342
979.819,140.73413333333343
982.17,187.88799047619062
984.519,238.9700666666668
986.866,289.79154285714304
989.212,313.97271428571446
991.556,372.41976190476214
993.899,424.13361904761933
996.24,493.25838095238123
998.579,557.5092380952384
1000.92,572.554285714286
1003.25,531.346904761905
1005.59,484.60238095238117
1007.92,410.416523809524
1010.25,336.2667142857145
1012.58,287.8676666666668
1014.91,243.22061904761915
1017.24,207.51657142857158
1019.56,189.56557142857156
1021.88,202.46357142857156
1024.2,213.40180952380965
1026.52,195.38071428571442
1028.84,199.40066666666678
1031.16,221.8909523809525
1033.48,204.09000000000012
1035.79,205.61728571428586
1038.1,192.3777142857144
1040.41,193.60990476190494
1042.72,223.74219047619064
1045.03,269.91785714285726
1047.33,257.28023809523825
1049.64,225.2580000000001
1051.94,189.32728571428584
1054.24,179.82157142857156
1056.54,198.93114285714302
1058.84,200.79876190476202
1061.13,215.23438095238112
1063.43,201.38052380952388
1065.72,195.33238095238107
1068.01,202.70880952380963
1070.3,209.1287142857144
1072.59,210.4011904761906
1074.87,248.28804761904775
1077.16,256.64609523809537
1079.44,251.85590476190495
1081.72,273.9172380952383
1084.0,309.49661904761933
1086.28,385.4505714285717
1088.56,470.39785714285745
1090.84,582.0046190476195
1093.11,641.0796666666671
1095.38,646.1939047619051
1097.65,600.4897142857145
1099.92,504.82404761904786
1102.19,406.57704761904785
1104.46,385.93876190476215
1106.72,375.0034761904765
1108.98,378.1517619047621
1111.24,403.6206666666669
1113.5,431.50514285714314
1115.76,479.56609523809556
1118.02,539.7075714285717
1120.28,540.8813333333336
1122.53,541.7057142857146
1124.78,511.56057142857173
1127.03,485.8261428571431
1129.28,434.8828571428574
1131.53,385.6817142857145
1133.77,323.7940476190478
1136.02,286.5039047619049
1138.26,263.47738095238117
1140.5,276.5229523809526
1142.74,280.830523809524
1144.98,297.77947619047643
1147.22,325.2742380952383
1149.45,320.36100000000016
1151.69,307.94380952380965
1153.92,253.49790476190486
1156.15,205.49829523809532
1158.38,154.1820333333334
1160.61,120.2626571428572
1162.83,86.78665238095242
1165.06,78.46720000000006
1167.28,76.44619523809531
1169.5,92.62713333333339
1171.72,109.3425190476191
1173.94,95.54363809523812
1176.16,61.89608571428575
1178.37,46.97012380952384
1180.58,51.47896952380956
1182.8,43.8977666666667
1185.01,44.74922857142858
1187.22,21.508483809523813
1189.42,12.031569523809551
1191.63,23.365004761904807
1193.84,71.9839428571429
1196.04,74.41109047619051
1198.24,82.45473238095244
1200.44,87.49485142857148
1202.64,91.57800190476198
1204.84,73.51261047619053
1207.03,83.34523428571433
1209.23,70.21762380952386
1211.42,70.6047666666667
1213.61,71.98189523809528
1215.8,68.30033809523812
1217.99,44.5114285714286
1220.18,36.471285714285756
1222.36,68.03598571428577
1224.55,99.06195714285721
1226.73,127.69082476190484
1228.91,116.11224380952383
1231.09,95.03961619047622
1233.27,58.329165714285764
1235.44,60.551635238095315
1237.62,88.80166285714294
1239.79,130.03029619047626
1241.96,137.47521428571437
1244.13,142.42142857142863
1246.3,133.6302857142858
1248.47,140.9585238095239
1250.64,153.26271428571437
1252.8,177.20866666666677
1254.96,187.22466666666676
1257.13,180.11961904761915
1259.29,194.98819047619062
1261.44,219.59223809523823
1263.6,221.693142857143
1265.76,240.95728571428586
1267.91,219.76542857142869
1270.06,192.30780952380962
1272.22,196.86961904761918
1274.37,206.83204761904778
1276.51,223.1469523809525
1278.66,273.6236190476192
1280.81,276.21457142857156
1282.95,244.01480952380962
1285.09,222.78614285714298
1287.23,212.90966666666682
1289.37,221.5280952380954
1291.51,260.5939047619049
1293.65,252.15504761904776
1295.78,233.11590476190491
1297.92,219.76238095238108
1300.05,223.04700000000014
1302.18,208.44604761904776
1304.31,237.48371428571443
1306.44,247.44566666666685
1308.57,275.95133333333354
1310.69,294.1913809523811
1312.82,316.02300000000014
1314.94,293.49447619047635
1317.06,304.6536666666669
1319.18,335.2624285714288
1321.3,364.84523809523836
1323.41,393.4498571428574
1325.53,428.2671428571431
1327.64,446.5357619047622
1329.75,466.3037142857146
1331.87,484.2857142857146
1333.98,474.1488571428574
1336.08,454.655523809524
1338.19,443.9014285714288
1340.3,461.5538571428574
1342.4,450.27985714285734
1344.5,411.69890476190494
1346.6,358.0020000000002
1348.7,330.9040000000002
1350.8,340.9292857142859
1352.9,361.7454761904764
1354.99,376.44823809523837
1357.09,374.2283333333336
1359.18,350.46757142857166
1361.27,351.0711428571431
1363.36,387.3256666666669
1365.45,408.8028571428574
1367.54,443.36076190476217
1369.62,445.2856190476193
1371.7,468.8163809523812
1373.79,505.048904761905
1375.87,535.1743333333336
1377.95,546.6217142857147
1380.03,541.7254761904765
1382.1,496.0575714285717
1384.18,461.85695238095263
1386.25,431.3145238095241
1388.33,386.7643333333335
1390.4,337.159523809524
1392.47,299.73928571428587
1394.54,270.5040476190478
1396.6,241.6450952380954
1398.67,241.68676190476208
1400.74,265.24914285714306
1402.8,271.7134761904764
1404.86,297.8428571428573
1406.92,306.49500000000023
1408.98,302.6705714285716
1411.04,260.27519047619063
1413.09,251.7860476190478
1415.15,239.44119047619063
1417.2,253.00395238095254
1419.25,255.04609523809543
1421.3,293.568523809524
1423.35,269.38166666666683
1425.4,285.9623809523811
1427.45,280.1203809523811
1429.49,259.4283809523811
1431.54,233.69633333333348
1433.58,237.59171428571443
1435.62,209.16300000000012
1437.66,230.79166666666686
1439.7,233.62095238095253
1441.74,251.36600000000016
1443.77,257.5990000000001
1445.81,259.1300952380954
1447.84,249.62671428571446
1449.87,256.4229523809525
1451.9,264.56671428571445
1453.93,283.86804761904773
1455.96,273.0894761904764
1457.98,285.37452380952396
1460.01,294.5332857142859
1462.03,289.5190952380955
1464.05,315.4752380952383
1466.07,328.21152380952395
1468.09,318.96647619047644
1470.11,341.9311904761907
1472.13,348.24885714285733
1474.14,351.5394761904764
1476.16,337.1843333333335
1478.17,315.13609523809544
1480.18,281.4424761904763
1482.19,245.4377142857144
1484.2,209.64557142857154
1486.21,172.0670952380953
1488.21,150.84509523809535
1490.22,152.69416190476198
1492.22,137.80501904761914
1494.22,137.60687619047627
1496.22,113.62341428571433
1498.22,101.85543333333341
1500.22,91.15975952380957
1502.22,87.8699668571429
1504.21,49.41496400000002
1506.21,50.12830419047622
1508.2,30.105263619047655
1510.19,52.10800895238098
1512.18,50.99367114285718
1514.17,62.80995161904764
1516.16,39.03310619047621
1518.14,33.234645714285726
1520.13,17.843126190476198
1522.11,10.620463809523818
1524.09,6.090499523809534
1526.07,16.39603809523811
1528.05,25.72755523809526
1530.03,30.227870476190493
1532.01,35.42072761904764
1533.98,43.0203523809524
1535.96,47.4076047619048
1537.93,50.82047619047623
1539.9,52.78271904761907
1541.87,46.151371428571466
1543.84,60.16425238095245
1545.81,86.58322380952387
1547.78,99.36057142857148
1549.74,94.21040000000005
1551.7,95.70410476190482
1553.67,95.22233809523817
1555.63,109.95513333333341
1557.59,118.37868095238103
1559.55,122.49266666666674
1561.5,128.43996190476196
1563.46,127.64884285714292
1565.41,133.7380476190477
1567.37,127.850080952381
1569.32,106.3656857142858
1571.27,109.52264285714294
1573.22,94.701780952381
1575.17,100.23614285714295
1577.11,128.03010476190482
1579.06,103.41667619047624
1581.0,94.15725714285718
1582.95,85.82321904761906
1584.89,54.6999190476191
1586.83,66.97748571428576
1588.77,94.17957619047624
1590.7,103.8770476190477
1592.64,122.06941428571434
1594.58,125.25648571428596
1596.51,127.31867857142889
1598.44,134.25554285714324
