Raman Shift,Processed Intensity
578.96,88.93490476190482
581.594,92.75305238095247
584.227,114.5107714285715
586.857,123.97291428571435
589.485,124.09408095238102
592.112,113.54328571428577
594.737,104.75072857142864
597.359,97.28913333333338
599.98,101.58805238095246
602.599,113.83848571428577
605.216,112.65988571428578
607.831,127.4330857142858
610.445,155.91960000000012
613.056,147.40415714285723
615.666,139.98087142857148
618.274,107.98125714285717
620.88,64.97516666666671
623.484,66.53179047619055
626.086,97.55322380952389
628.686,127.56060476190487
631.284,169.8364380952382
633.881,184.18690476190486
636.476,177.94161904761916
639.068,167.85861904761913
641.659,153.36195238095246
644.249,129.161761904762
646.836,137.87233333333342
649.421,133.39371428571434
652.005,126.57766666666674
654.587,134.99050476190484
657.166,128.34103809523816
659.745,108.14768095238102
662.321,98.26189047619052
664.895,77.8684190476191
667.468,79.34188095238102
670.038,88.34337619047623
672.607,86.91452857142863
675.174,81.28743333333337
677.739,82.17025714285721
680.303,89.27140476190482
682.864,84.87040000000002
685.424,42.29493333333333
687.982,9.68195714285714
690.538,-6.4027904761904395
693.092,35.654071428571484
695.645,72.94248571428575
698.195,83.55231714285718
700.744,59.6213219047619
703.291,19.334886666666684
705.836,20.35496857142862
708.38,58.62907238095242
710.921,70.48595523809527
713.461,76.20682190476195
715.999,84.83507142857147
718.535,68.27119047619053
721.069,80.70176190476195
723.602,89.88465238095243
726.133,96.72100476190481
728.662,65.06431904761908
731.189,55.33980000000003
733.714,58.1631571428572
736.238,83.10269047619055
738.759,107.01285238095247
741.279,144.08114761904767
743.798,132.3051333333334
746.314,117.49180952380961
748.829,127.73414285714293
751.342,135.5062380952382
753.853,145.90147619047627
756.362,157.10822857142867
758.869,131.12515238095244
761.375,92.04588095238101
763.879,82.82142857142864
766.381,90.78395714285722
768.882,114.69419523809532
771.38,122.88452857142862
773.877,107.11598571428574
776.372,90.38801904761911
778.866,83.03332380952388
781.357,96.33720952380959
783.847,105.39456666666673
786.335,111.58603809523817
788.821,114.62586190476199
791.306,127.51438095238103
793.789,122.2514095238096
796.27,118.7896095238096
798.749,133.03416190476202
801.227,157.22340000000008
803.702,168.26304761904774
806.176,185.10609523809535
808.649,184.46709523809534
811.119,171.10914285714298
813.588,173.6044761904763
816.055,179.3827142857144
818.521,157.49276190476198
820.984,147.5070476190477
823.446,163.33138095238107
825.906,192.72933333333347
828.365,204.987761904762
830.821,211.15590476190485
833.276,199.04490476190486
835.729,174.56128571428582
838.181,164.51580952380962
840.631,161.6723238095239
843.079,129.88958571428577
845.525,95.35983809523817
847.97,99.56152857142865
850.412,84.11552380952386
852.854,108.54745238095246
855.293,111.95463333333339
857.731,106.05331428571435
860.167,100.5123952380953
862.601,96.14356190476195
865.034,77.71075238095244
867.465,105.97809523809529
869.894,101.61447142857149
872.321,84.24123333333337
874.747,68.00364285714289
877.171,70.71330000000006
879.594,87.610561904762
882.014,145.98339523809534
884.433,196.69154285714296
886.851,229.16593333333347
889.266,239.45638095238112
891.68,268.7555714285716
894.092,268.92276190476207
896.503,270.0080476190478
898.912,248.5854285714287
901.319,241.56214285714302
903.724,220.41647619047635
906.128,222.2936666666668
908.53,202.4336666666668
910.931,197.4579523809525
913.329,165.17842857142867
915.726,159.9305714285715
918.122,136.28804761904772
920.516,141.49109523809534
922.908,139.6845238095239
925.298,151.25138095238103
927.687,154.81285714285724
930.074,174.32310476190486
932.459,163.16530952380964
934.843,132.15081904761908
937.225,119.94821428571437
939.605,99.41634285714292
941.984,93.17610476190481
944.361,86.99092380952384
946.736,64.67208095238095
949.11,23.744947619047643
951.482,32.30618095238098
953.853,10.97630000000001
956.222,28.994738095238134
958.589,46.172323809523846
960.954,61.93889047619054
963.318,78.05756666666673
965.68,94.71989523809529
968.041,95.59358571428581
970.4,132.06057142857154
972.757,128.9315238095239
975.113,142.39805714285725
977.467,183.5558761904763
979.819,229.93000952380973
982.17,268.806504761905
984.519,314.37683809523827
986.866,314.30823809523827
989.212,350.74466666666694
991.556,448.25761904761936
993.899,522.8480000000003
996.24,565.8018571428574
998.579,595.0723333333336
1000.92,579.1834285714289
1003.25,549.4690952380955
1005.59,522.0724285714288
1007.92,469.46961904761935
1010.25,398.6613333333335
1012.58,333.362142857143
1014.91,271.66752380952397
1017.24,236.62500000000014
1019.56,212.71100000000015
1021.88,219.63985714285727
1024.2,197.6499523809525
1026.52,193.93166666666679
1028.84,205.2469523809525
1031.16,225.35738095238108
1033.48,218.21557142857156
1035.79,202.535761904762
1038.1,184.55580952380967
1040.41,208.22776190476208
1042.72,240.40895238095254
1045.03,244.14652380952396
1047.33,224.7737142857144
1049.64,192.86157142857155
1051.94,215.7430476190478
1054.24,267.7512857142859
1056.54,307.02900000000017
1058.84,303.81371428571447
1061.13,276.62861904761917
1063.43,240.8065714285716
1065.72,250.4900476190478
1068.01,256.2502380952383
1070.3,258.5150476190478
1072.59,257.52247619047637
1074.87,262.1288095238097
1077.16,275.047523809524
1079.44,314.3735714285716
1081.72,358.725523809524
1084.0,393.72138095238125
1086.28,462.1227619047622
1088.56,572.500428571429
1090.84,695.0916666666672
1093.11,781.8482857142861
1095.38,793.1507142857147
1097.65,720.7121428571431
1099.92,598.0556190476193
1102.19,507.3237142857146
1104.46,470.18233333333364
1106.72,454.7733333333336
1108.98,446.33414285714315
1111.24,501.4351428571432
1113.5,551.7899523809527
1115.76,626.3504761904766
1118.02,664.7348571428575
1120.28,672.2278095238099
1122.53,644.8760000000004
1124.78,620.7740952380956
1127.03,560.2070000000003
1129.28,492.2216190476193
1131.53,416.81680952380975
1133.77,360.70595238095257
1136.02,327.3166666666669
1138.26,281.1726190476192
1140.5,286.2726666666669
1142.74,301.47300000000024
1144.98,311.3440000000002
1147.22,338.1706666666669
1149.45,376.8091428571431
1151.69,351.68747619047645
1153.92,360.42361904761924
1156.15,329.5881904761907
1158.38,255.5138095238096
1160.61,196.6282380952382
1162.83,156.50190476190485
1165.06,122.65769523809533
1167.28,118.04726190476197
1169.5,101.28910000000005
1171.72,108.14415714285721
1173.94,96.70685238095243
1176.16,84.45252857142864
1178.37,106.47557619047626
1180.58,114.25155400000006
1182.8,81.970149952381
1185.01,61.011423714285726
1187.22,36.75573719047622
1189.42,29.48805228571434
1191.63,68.20760709523816
1193.84,91.19946352380958
1196.04,92.46290476190482
1198.24,114.18787142857153
1200.44,139.564161904762
1202.64,130.3529714285715
1204.84,131.6486857142858
1207.03,117.49854761904768
1209.23,114.71162476190486
1211.42,107.5254533333334
1213.61,86.60613523809528
1215.8,79.47710380952387
1217.99,70.13753047619053
1220.18,81.87279142857152
1222.36,143.06360095238105
1224.55,164.61416190476197
1226.73,149.23847619047626
1228.91,140.46032380952386
1231.09,115.32679523809531
1233.27,104.36140952380963
1235.44,132.3731095238096
1237.62,155.4094190476191
1239.79,142.37485714285722
1241.96,127.17428571428579
1244.13,139.37904761904772
1246.3,159.32233333333346
1248.47,160.90838095238104
1250.64,159.61342857142867
1252.8,162.96095238095245
1254.96,160.2847142857144
1257.13,170.7274761904763
1259.29,195.33666666666676
1261.44,195.96957142857153
1263.6,199.38814285714298
1265.76,208.30661904761917
1267.91,204.29661904761917
1270.06,186.07233333333346
1272.22,214.72914285714302
1274.37,230.8861904761906
1276.51,245.16300000000015
1278.66,242.273761904762
1280.81,237.69466666666682
1282.95,203.71176190476206
1285.09,232.2779047619049
1287.23,238.6312857142858
1289.37,245.39133333333348
1291.51,250.17704761904776
1293.65,251.32204761904777
1295.78,252.82657142857158
1297.92,235.54809523809536
1300.05,215.53500000000014
1302.18,202.7397142857144
1304.31,232.68628571428587
1306.44,255.66100000000017
1308.57,297.80690476190495
1310.69,287.0290476190478
1312.82,312.94742857142876
1314.94,311.7524761904764
1317.06,336.9684761904764
1319.18,326.1197619047621
1321.3,316.15880952380974
1323.41,323.3720952380955
1325.53,362.0458571428574
1327.64,389.70423809523834
1329.75,435.10976190476214
1331.87,446.0723809523812
1333.98,463.25914285714316
1336.08,471.67066666666693
1338.19,481.45019047619076
1340.3,459.12223809523834
1342.4,423.92547619047645
1344.5,379.0507619047621
1346.6,339.26057142857167
1348.7,319.2218571428574
1350.8,344.74504761904785
1352.9,342.02104761904786
1354.99,346.5746190476192
1357.09,352.40590476190494
1359.18,340.5153809523812
1361.27,367.18942857142883
1363.36,415.3337142857145
1365.45,430.23419047619075
1367.54,447.22500000000025
1369.62,461.5922380952384
1371.7,470.1457619047622
1373.79,485.3628571428575
1375.87,509.6249047619051
1377.95,524.7896190476195
1380.03,536.2862380952384
1382.1,541.8297619047621
1384.18,513.4680000000003
1386.25,440.91604761904784
1388.33,378.0316666666669
1390.4,339.48190476190496
1392.47,293.21990476190496
1394.54,272.34157142857157
1396.6,259.6570476190478
1398.67,251.40495238095258
1400.74,282.0620952380954
1402.8,302.48595238095254
1404.86,292.67695238095257
1406.92,282.44542857142875
1408.98,281.9349523809525
1411.04,253.38428571428585
1413.09,273.79357142857157
1415.15,267.1635714285716
1417.2,241.30428571428587
1419.25,243.45447619047633
1421.3,257.90023809523825
1423.35,238.40395238095257
1425.4,283.9662380952382
1427.45,291.492142857143
1429.49,275.83957142857156
1431.54,270.1994285714287
1433.58,252.66752380952394
1435.62,228.33933333333349
1437.66,231.93004761904774
1439.7,209.53461904761917
1441.74,210.3444285714287
1443.77,198.07400000000013
1445.81,223.00971428571447
1447.84,251.0089047619049
1449.87,274.7865714285716
1451.9,279.19995238095254
1453.93,265.8208571428573
1455.96,246.17338095238114
1457.98,262.1150952380954
1460.01,277.74142857142874
1462.03,278.3386190476192
1464.05,292.8120952380954
1466.07,290.1139047619049
1468.09,298.38742857142876
1470.11,298.29966666666684
1472.13,302.2790476190478
1474.14,293.46900000000016
1476.16,287.96490476190496
1478.17,281.6715714285716
1480.18,275.5891904761906
1482.19,250.28976190476203
1484.2,206.15380952380963
1486.21,170.705761904762
1488.21,141.46919047619056
1490.22,136.34912380952392
1492.22,142.34532380952388
1494.22,126.12475714285718
1496.22,81.83013333333338
1498.22,64.98533809523815
1500.22,63.59050000000005
1502.22,79.693180952381
1504.21,73.10277619047622
1506.21,84.72387142857148
1508.2,76.27079523809527
1510.19,64.26707142857146
1512.18,57.8079285714286
1514.17,52.7503142857143
1516.16,14.855900000000021
1518.14,34.74344476190479
1520.13,31.55566380952382
1522.11,19.863684761904793
1524.09,33.76251714285717
1526.07,48.2994904761905
1528.05,29.664757619047645
1530.03,36.28662285714288
1532.01,43.212363333333364
1533.98,48.29876380952384
1535.96,58.11687952380955
1537.93,60.09492952380954
1539.9,38.89913809523812
1541.87,26.148190476190507
1543.84,43.984433333333385
1545.81,78.02641904761913
1547.78,116.51174285714295
1549.74,151.86877619047627
1551.7,159.57306666666673
1553.67,142.14798095238103
1555.63,114.45004761904768
1557.59,93.05017619047624
1559.55,76.32875238095245
1561.5,84.52370000000006
1563.46,105.2056952380953
1565.41,108.42182380952386
1567.37,113.21923809523815
1569.32,104.88315238095242
1571.27,82.74638095238099
1573.22,71.237180952381
1575.17,62.11688095238098
1577.11,56.099271428571484
1579.06,77.75540285714291
1581.0,59.322924285714315
1582.95,60.03945809523816
1584.89,92.33339476190484
1586.83,124.44228190476201
1588.77,149.93717190476198
1590.7,163.57962190476198
1592.64,111.51218571428576
1594.58,73.59170476190485
1596.51,59.81806190476209
1598.44,90.19107380952423
