Raman Shift,Processed Intensity
618.274,80.06123333333338
620.88,80.52710000000005
623.484,83.2830952380953
626.086,120.32713809523817
628.686,131.60955238095247
631.284,151.0798285714287
633.881,150.92572857142864
636.476,122.00110476190483
639.068,79.6356571428572
641.659,79.44455238095244
644.249,82.47166190476197
646.836,106.14097619047624
649.421,84.59107142857147
652.005,76.62659523809529
654.587,71.95708571428577
657.166,82.48212380952387
659.745,102.1011571428572
662.321,111.28497142857148
664.895,108.4566857142858
667.468,105.61033333333339
670.038,111.74030000000006
672.607,82.41203095238099
675.174,57.71464285714289
677.739,68.26136904761911
680.303,86.09372857142863
682.864,92.44354047619053
685.424,98.16189142857144
687.982,53.623615238095255
690.538,26.108382857142892
693.092,32.75314761904764
695.645,28.26612190476192
698.195,13.784326666666665
700.744,5.159128571428575
703.291,6.337263809523826
705.836,4.217996190476193
708.38,9.224553333333354
710.921,33.20893333333336
713.461,48.26139047619053
715.999,55.47238571428576
718.535,71.21822380952383
721.069,55.16116190476195
723.602,57.63027142857149
726.133,66.81192857142862
728.662,76.7022428571429
731.189,79.91636190476196
733.714,87.64130000000006
736.238,79.11175714285719
738.759,92.84807619047625
741.279,92.13290952380957
743.798,91.01089047619053
746.314,88.90751904761908
748.829,81.10602380952385
751.342,71.27029047619052
753.853,77.87404285714292
756.362,110.24847619047627
758.869,110.91509047619051
761.375,108.30036666666672
763.879,85.83100952380954
766.381,60.171719047619085
768.882,51.22573333333339
771.38,70.84867142857146
773.877,56.65805238095243
776.372,64.60494761904766
778.866,70.11678571428577
781.357,76.0019714285715
783.847,87.44997619047625
786.335,100.55532380952387
788.821,105.17418095238104
791.306,131.92514761904772
793.789,160.2838000000001
796.27,164.63075238095246
798.749,147.53709523809533
801.227,141.7644857142858
803.702,121.69360476190484
806.176,116.70554285714292
808.649,129.46682380952387
811.119,141.835161904762
813.588,144.23940476190484
816.055,146.29863809523818
818.521,121.34664285714291
820.984,101.14595238095245
823.446,97.45889047619053
825.906,108.4766952380953
828.365,116.72422380952389
830.821,140.63054285714293
833.276,149.38731428571438
835.729,137.56702857142864
838.181,111.50381904761912
840.631,105.38927619047625
843.079,90.60583809523817
845.525,114.91649523809534
847.97,148.94182857142866
850.412,143.49264285714293
852.854,138.4276476190477
855.293,132.51023809523812
857.731,83.50389523809528
860.167,53.981700000000046
862.601,51.99282857142862
865.034,68.87247619047628
867.465,111.05126666666675
869.894,126.10230000000006
872.321,86.21795238095241
874.747,62.35278095238101
877.171,62.69883809523819
879.594,108.02018095238107
882.014,169.5095238095239
884.433,194.1688476190477
886.851,164.0004761904763
889.266,166.53038095238105
891.68,177.52252380952396
894.092,206.1698571428573
896.503,235.3791904761906
898.912,231.15290476190486
901.319,200.35066666666677
903.724,174.3552857142858
906.128,155.12176190476197
908.53,162.9860000000001
910.931,162.42652380952387
913.329,155.35057142857153
915.726,167.37991428571436
918.122,147.08796190476198
920.516,146.9056380952382
922.908,160.64535238095246
925.298,146.78561428571436
927.687,111.51920476190483
930.074,130.22991371428577
932.459,95.77711752380957
934.843,69.73467314285719
937.225,89.29589961904769
939.605,97.70108266666674
941.984,84.0955794285715
944.361,109.00575180952384
946.736,77.67210952380954
949.11,39.81136857142861
951.482,34.14029000000001
953.853,5.565975238095239
956.222,13.757599523809555
958.589,20.765071904761918
960.954,38.59074523809528
963.318,65.8083623809524
965.68,62.086907619047636
968.041,37.8571728571429
970.4,71.26448476190481
972.757,58.92972380952386
975.113,90.56945714285723
977.467,144.70927142857153
979.819,173.06577142857154
982.17,213.11663333333348
984.519,246.38799047619062
986.866,278.1670476190478
989.212,327.4080476190478
991.556,418.8270000000003
993.899,496.7115238095242
996.24,587.1101428571432
998.579,595.2155238095243
1000.92,588.1240952380956
1003.25,520.3131428571431
1005.59,446.117904761905
1007.92,375.7776190476193
1010.25,326.2933333333335
1012.58,274.9046666666668
1014.91,252.61257142857158
1017.24,208.13214285714298
1019.56,198.36947619047635
1021.88,212.03976190476203
1024.2,207.33448571428582
1026.52,175.159461904762
1028.84,159.9442571428572
1031.16,119.40355714285722
1033.48,109.871561904762
1035.79,114.44392857142864
1038.1,123.07399047619054
1040.41,126.76218095238104
1042.72,163.93801904761915
1045.03,184.22054285714296
1047.33,183.61042857142866
1049.64,169.5365238095239
1051.94,181.4757142857144
1054.24,192.80895238095252
1056.54,200.34614285714298
1058.84,186.32533333333345
1061.13,174.93738095238106
1063.43,155.84904761904775
1065.72,179.63200000000015
1068.01,194.47657142857156
1070.3,195.81114285714298
1072.59,208.3979047619049
1074.87,222.14142857142872
1077.16,228.5178571428573
1079.44,264.907904761905
1081.72,317.93028571428596
1084.0,355.82285714285734
1086.28,434.44280952380984
1088.56,514.6943333333336
1090.84,610.815047619048
1093.11,689.4233809523813
1095.38,709.2333333333337
1097.65,631.720666666667
1099.92,533.8371428571431
1102.19,420.01109523809544
1104.46,364.1938095238098
1106.72,361.8608571428574
1108.98,386.8212380952384
1111.24,416.5505238095241
1113.5,503.38114285714323
1115.76,544.503047619048
1118.02,584.6292380952384
1120.28,600.997047619048
1122.53,581.6532380952385
1124.78,554.5016190476193
1127.03,525.9696190476193
1129.28,444.19919047619067
1131.53,382.18923809523824
1133.77,317.9390000000002
1136.02,279.1138571428573
1138.26,263.3791904761906
1140.5,263.54342857142876
1142.74,254.93866666666685
1144.98,289.3256190476192
1147.22,317.51242857142876
1149.45,329.6882857142858
1151.69,303.28042857142873
1153.92,282.09719047619063
1156.15,228.422761904762
1158.38,196.58900952380958
1160.61,155.30861428571436
1162.83,112.62795714285718
1165.06,78.06928571428577
1167.28,60.964323809523854
1169.5,57.21632857142862
1171.72,70.10935238095243
1173.94,65.54658095238098
1176.16,56.19300952380955
1178.37,49.76126476190478
1180.58,29.48773619047621
1182.8,17.37066761904764
1185.01,44.789330476190514
1187.22,53.64663428571432
1189.42,66.70269809523813
1191.63,74.9080980952381
1193.84,50.07050952380955
1196.04,50.66421428571435
1198.24,69.97315714285719
1200.44,106.51933333333342
1202.64,114.91983809523815
1204.84,115.1253714285715
1207.03,94.37203809523815
1209.23,101.56273809523815
1211.42,75.69568571428576
1213.61,94.3406666666667
1215.8,54.591047619047636
1217.99,46.159619047619096
1220.18,41.99689523809528
1222.36,66.7681571428572
1224.55,95.18585714285723
1226.73,146.10563809523816
1228.91,144.47836190476198
1231.09,163.06454285714295
1233.27,145.9583333333334
1235.44,155.53934285714297
1237.62,150.6154857142858
1239.79,140.8999238095239
1241.96,123.67713333333342
1244.13,140.56482857142868
1246.3,151.0859142857144
1248.47,182.1439142857144
1250.64,176.45233333333346
1252.8,179.4864285714287
1254.96,171.81657142857154
1257.13,174.91814285714298
1259.29,199.02800000000013
1261.44,208.5266190476192
1263.6,215.1276190476192
1265.76,233.5918571428573
1267.91,218.01380952380967
1270.06,216.15504761904776
1272.22,232.01442857142874
1274.37,243.44909523809542
1276.51,261.2679523809526
1278.66,266.7084285714287
1280.81,268.15114285714304
1282.95,258.4528571428573
1285.09,267.6601904761907
1287.23,290.15414285714303
1289.37,300.6486666666668
1291.51,322.4290476190478
1293.65,339.4002380952383
1295.78,333.0382380952383
1297.92,337.53261904761916
1300.05,327.35995238095256
1302.18,279.710142857143
1304.31,273.7738095238097
1306.44,271.265142857143
1308.57,293.18433333333354
1310.69,315.1026190476192
1312.82,342.82971428571443
1314.94,339.7937142857145
1317.06,343.37633333333355
1319.18,372.43438095238116
1321.3,389.44433333333353
1323.41,412.6444761904765
1325.53,432.1778571428574
1327.64,456.5205714285717
1329.75,454.00657142857176
1331.87,475.68385714285745
1333.98,483.9333333333337
1336.08,491.945904761905
1338.19,498.0556190476194
1340.3,513.0241428571431
1342.4,476.8998571428574
1344.5,458.7784285714289
1346.6,417.70771428571453
1348.7,382.0692857142859
1350.8,357.244523809524
1352.9,360.42428571428593
1354.99,362.9427142857145
1357.09,392.1333809523812
1359.18,414.6635238095241
1361.27,441.01009523809546
1363.36,447.50690476190505
1365.45,483.15495238095264
1367.54,484.5261904761907
1369.62,506.4304761904765
1371.7,558.7735238095241
1373.79,598.6034285714289
1375.87,639.4922380952385
1377.95,660.7268095238098
1380.03,627.6887619047623
1382.1,597.5212380952385
1384.18,559.7495238095241
1386.25,510.2309523809527
1388.33,467.7284285714288
1390.4,416.0048095238098
1392.47,372.0607619047621
1394.54,343.61123809523826
1396.6,327.1811428571431
1398.67,323.2950476190478
1400.74,322.0493333333335
1402.8,326.20657142857164
1404.86,345.6722380952383
1406.92,374.87619047619074
1408.98,387.9619523809526
1411.04,373.45442857142876
1413.09,345.3065714285716
1415.15,324.28138095238114
1417.2,328.0939047619049
1419.25,335.3168571428573
1421.3,342.42747619047645
1423.35,333.8077142857145
1425.4,329.2198095238097
1427.45,316.7129523809526
1429.49,311.7161904761906
1431.54,286.2784285714287
1433.58,275.21042857142874
1435.62,252.1796190476192
1437.66,271.2344285714288
1439.7,286.518904761905
1441.74,307.41471428571447
1443.77,319.49447619047635
1445.81,330.4259047619049
1447.84,307.21019047619063
1449.87,300.22900000000016
1451.9,289.38828571428587
1453.93,287.2601904761907
1455.96,288.2744761904764
1457.98,301.4319523809525
1460.01,302.44809523809545
1462.03,307.99038095238114
1464.05,332.25066666666686
1466.07,341.277142857143
1468.09,347.92809523809547
1470.11,346.6804761904764
1472.13,349.96385714285736
1474.14,334.58880952380974
1476.16,308.5090000000002
1478.17,292.1060476190478
1480.18,279.4761904761906
1482.19,257.8584285714287
1484.2,239.34880952380965
1486.21,185.66242857142865
1488.21,154.1339523809525
1490.22,158.00209523809534
1492.22,134.50609047619056
1494.22,121.78950952380957
1496.22,89.51979047619052
1498.22,78.65022380952388
1500.22,90.18177619047624
1502.22,96.16281428571435
1504.21,84.16559523809528
1506.21,85.14333333333337
1508.2,73.19206190476194
1510.19,78.93168095238099
1512.18,68.26769047619051
1514.17,63.24846666666671
1516.16,63.77947142857147
1518.14,68.5281066666667
1520.13,49.78082571428573
1522.11,32.63358476190477
1524.09,18.801350476190507
1526.07,39.52289904761909
1528.05,51.132135238095266
1530.03,60.248754285714305
1532.01,55.397187904761935
1533.98,39.5779871904762
1535.96,23.601198190476218
1537.93,32.37208280952383
1539.9,43.17677438095243
1541.87,63.92045385714292
1543.84,88.55590219047623
1545.81,81.03582380952385
1547.78,72.31287142857147
1549.74,67.10162857142862
1551.7,78.06909047619054
1553.67,90.40573809523815
1555.63,103.20710952380956
1557.59,95.90193809523815
1559.55,95.87117619047625
1561.5,89.78168095238101
1563.46,84.77640000000005
1565.41,85.52183333333338
1567.37,82.73239047619052
1569.32,69.59848571428574
1571.27,59.78661428571432
1573.22,72.20164285714291
1575.17,77.033780952381
1577.11,68.94954285714289
1579.06,63.90110952380955
1581.0,49.26928095238098
1582.95,50.86326666666673
1584.89,76.4449190476191
1586.83,85.44242380952383
1588.77,70.47453809523813
1590.7,60.68373333333337
1592.64,58.069919047619095
1594.58,74.60865000000008
1596.51,85.84717142857143
1598.44,78.4517333333332
