Raman Shift,Processed Intensity
915.726,167.65471428571436
918.122,137.1432380952382
920.516,126.36742857142868
922.908,158.42423809523822
925.298,186.362761904762
927.687,164.56635714285724
930.074,175.2269523809525
932.459,162.34633809523817
934.843,124.02200476190484
937.225,126.96988095238102
939.605,123.5248904761905
941.984,82.64130000000004
944.361,99.03484285714292
946.736,106.32623523809526
949.11,70.85055190476194
951.482,86.180920952381
953.853,62.747246190476204
956.222,52.59880952380959
958.589,69.87983476190482
960.954,117.44854571428579
963.318,108.21121714285721
965.68,142.35985523809532
968.041,118.70478571428578
970.4,131.24780952380962
972.757,141.4659761904763
975.113,180.69328571428585
977.467,204.59785714285732
979.819,246.08552380952398
982.17,273.25214285714304
984.519,309.33704761904784
986.866,347.9598095238098
989.212,428.12147619047647
991.556,497.87028571428607
993.899,549.4453333333337
996.24,603.704047619048
998.579,603.5995238095242
1000.92,588.9894761904766
1003.25,570.6841428571431
1005.59,528.3506666666669
1007.92,460.0373809523811
1010.25,393.458523809524
1012.58,345.1862380952383
1014.91,328.31590476190496
1017.24,300.37147619047636
1019.56,295.4012857142859
1021.88,281.69128571428587
1024.2,231.146142857143
1026.52,215.7189047619049
1028.84,220.7429523809525
1031.16,204.4084285714287
1033.48,207.85866666666678
1035.79,215.76023809523818
1038.1,191.1605238095239
1040.41,192.20276190476204
1042.72,217.74423809523825
1045.03,237.9273809523811
1047.33,267.32390476190494
1049.64,276.64780952380966
1051.94,250.47028571428586
1054.24,249.36257142857158
1056.54,256.84852380952395
1058.84,240.45157142857155
1061.13,239.504761904762
1063.43,244.38904761904774
1065.72,245.7231904761906
1068.01,244.41157142857156
1070.3,273.83495238095253
1072.59,251.56409523809538
1074.87,277.4081904761907
1077.16,305.31938095238115
1079.44,340.0592857142859
1081.72,361.81809523809545
1084.0,420.54766666666694
1086.28,487.72380952380985
1088.56,597.6319523809527
1090.84,713.7476190476194
1093.11,791.8320476190481
1095.38,781.9800952380956
1097.65,697.0485238095242
1099.92,596.5607142857145
1102.19,507.61128571428605
1104.46,470.0096190476193
1106.72,457.7546190476193
1108.98,455.84600000000034
1111.24,499.1405238095242
1113.5,548.3516190476194
1115.76,588.8599047619051
1118.02,654.5697619047622
1120.28,651.7661904761908
1122.53,649.8772857142861
1124.78,603.7117619047623
1127.03,515.9357142857145
1129.28,436.78695238095264
1131.53,390.55038095238115
1133.77,338.7494761904764
1136.02,329.8596666666669
1138.26,292.7373809523811
1140.5,297.43004761904785
1142.74,323.74671428571446
1144.98,342.4486666666669
1147.22,356.7731904761906
1149.45,348.91014285714306
1151.69,315.52590476190494
1153.92,295.0486190476192
1156.15,243.57300000000015
1158.38,210.14609523809534
1160.61,171.3862857142858
1162.83,147.0551714285715
1165.06,127.48570476190486
1167.28,112.05813809523815
1169.5,88.48634761904768
1171.72,87.43652476190482
1173.94,66.81313190476193
1176.16,52.28247809523812
1178.37,42.224996666666684
1180.58,32.16415714285716
1182.8,21.051967504761922
1185.01,15.983323028571427
1187.22,11.386469390476204
1189.42,9.070605638095246
1191.63,7.702117009523824
1193.84,30.61402731428575
1196.04,49.61567607619052
1198.24,62.56395857142862
1200.44,85.83965619047623
1202.64,80.91873333333336
1204.84,61.848652380952416
1207.03,58.010133333333364
1209.23,44.06979238095239
1211.42,16.075135238095253
1213.61,35.07351809523814
1215.8,40.588850476190515
1217.99,72.28756428571434
1220.18,73.88401595238098
1222.36,73.90195857142861
1224.55,54.341369285714336
1226.73,83.86849952380958
1228.91,77.53133309523815
1231.09,97.61535095238101
1233.27,79.21591904761908
1235.44,84.99979047619054
1237.62,75.30020000000005
1239.79,87.21213333333338
1241.96,89.49774285714292
1244.13,106.06182857142866
1246.3,117.47591904761912
1248.47,123.5497428571429
1250.64,86.71187142857147
1252.8,80.96211428571434
1254.96,72.30076190476196
1257.13,76.58496190476198
1259.29,98.76738095238103
1261.44,109.18125714285722
1263.6,122.77939523809533
1265.76,142.27584761904768
1267.91,161.52830476190485
1270.06,138.6317571428572
1272.22,128.68184761904772
1274.37,145.4881000000001
1276.51,163.6220857142858
1278.66,158.7505666666668
1280.81,178.39773333333338
1282.95,135.8970952380953
1285.09,132.86804761904773
1287.23,164.45366666666678
1289.37,182.8919523809525
1291.51,201.65928571428583
1293.65,208.0415714285715
1295.78,189.80133333333345
1297.92,198.22419047619059
1300.05,179.97719047619057
1302.18,175.774761904762
1304.31,191.14085714285727
1306.44,192.3614761904763
1308.57,227.81823809523826
1310.69,248.273142857143
1312.82,243.0120000000001
1314.94,246.93980952380966
1317.06,240.34257142857155
1319.18,242.22023809523827
1321.3,250.95447619047636
1323.41,268.8314285714288
1325.53,297.47009523809544
1327.64,334.9185714285717
1329.75,366.8438095238098
1331.87,395.57904761904786
1333.98,380.45814285714306
1336.08,386.0054285714288
1338.19,386.2207142857145
1340.3,357.914142857143
1342.4,325.27638095238115
1344.5,292.784142857143
1346.6,251.77080952380967
1348.7,250.76085714285733
1350.8,279.2778095238097
1352.9,283.5604761904764
1354.99,306.22795238095256
1357.09,311.28071428571445
1359.18,303.7666666666669
1361.27,294.44795238095253
1363.36,289.8486190476192
1365.45,326.01685714285736
1367.54,386.52428571428595
1369.62,414.3232380952383
1371.7,438.03347619047645
1373.79,457.70261904761935
1375.87,463.80723809523846
1377.95,490.39533333333355
1380.03,493.75280952380973
1382.1,468.16561904761926
1384.18,428.77704761904795
1386.25,389.9207619047621
1388.33,349.69214285714304
1390.4,312.9008095238097
1392.47,252.261142857143
1394.54,209.05971428571442
1396.6,193.72514285714297
1398.67,184.63880952380964
1400.74,195.99128571428585
1402.8,232.30628571428582
1404.86,243.82228571428584
1406.92,246.06376190476206
1408.98,256.5544285714287
1411.04,253.15176190476205
1413.09,246.66523809523827
1415.15,245.85709523809538
1417.2,233.58500000000012
1419.25,205.9441904761906
1421.3,183.79214285714295
1423.35,177.12880952380965
1425.4,188.76404761904774
1427.45,194.55500000000012
1429.49,188.12114285714296
1431.54,166.65285714285724
1433.58,161.00785714285723
1435.62,144.56676190476202
1437.66,164.61576190476205
1439.7,191.82133333333346
1441.74,219.3266666666668
1443.77,211.65580952380964
1445.81,217.6184285714287
1447.84,200.40485714285728
1449.87,220.82504761904775
1451.9,230.45038095238112
1453.93,262.4237142857144
1455.96,230.12585714285726
1457.98,210.93780952380968
1460.01,213.85990476190494
1462.03,215.46357142857158
1464.05,237.41566666666682
1466.07,268.09700000000015
1468.09,273.6503809523811
1470.11,265.6472857142859
1472.13,269.7544285714287
1474.14,252.01914285714304
1476.16,239.63214285714295
1478.17,229.68857142857158
1480.18,222.42661904761914
1482.19,189.8937904761906
1484.2,145.13738571428576
1486.21,109.34767619047625
1488.21,85.38190000000006
1490.22,86.66859523809529
1492.22,90.73136190476197
1494.22,95.90354285714288
1496.22,57.89908809523811
1498.22,54.71782190476195
1500.22,39.07398619047621
1502.22,46.49110000000004
1504.21,44.397546190476206
1506.21,37.45976571428572
1508.2,31.915632380952413
1510.19,47.71730571428573
1512.18,33.38838476190479
1514.17,47.97626095238097
1516.16,33.909276190476206
1518.14,30.377700000000033
1520.13,42.09560000000002
1522.11,45.205595238095256
1524.09,40.469380952380966
1526.07,34.7915142857143
1528.05,14.647961904761923
1530.03,28.18139047619051
1532.01,44.62966190476193
1533.98,50.32588571428574
1535.96,62.36509523809526
1537.93,47.366161904761924
1539.9,33.947919047619095
1541.87,59.30057142857148
1543.84,82.6144571428572
1545.81,88.65125238095243
1547.78,120.79181904761913
1549.74,123.9405238095239
1551.7,121.62104285714294
1553.67,126.21420000000006
1555.63,121.38626190476198
1557.59,92.99429047619054
1559.55,93.03830952380957
1561.5,94.66074761904767
1563.46,88.19472380952388
1565.41,97.21156666666674
1567.37,99.28222857142862
1569.32,91.21623809523814
1571.27,67.0135428571429
1573.22,71.2928190476191
1575.17,76.81582380952388
1577.11,79.43954761904766
1579.06,84.97333809523815
1581.0,75.36933333333336
1582.95,61.198861904761955
1584.89,70.65198571428576
1586.83,79.20482380952384
1588.77,85.61912380952387
1590.7,97.56135238095243
1592.64,103.7929952380953
1594.58,119.98081190476174
1596.51,110.88649761904725
1598.44,55.67656904761853
