Raman Shift,Processed Intensity
949.11,124.78534761904767
951.482,122.93967809523814
953.853,82.04249476190479
956.222,56.95227523809528
958.589,47.9087766666667
960.954,61.48470857142862
963.318,66.68161380952387
965.68,84.88197333333336
968.041,94.84882380952388
970.4,108.29760000000007
972.757,131.94404285714296
975.113,164.07457142857157
977.467,206.8332571428573
979.819,240.79285714285732
982.17,281.4304761904764
984.519,300.7943809523811
986.866,324.88600000000025
989.212,366.4201904761907
991.556,429.6833333333336
993.899,520.8195714285717
996.24,615.5912857142862
998.579,668.2844761904765
1000.92,653.3288571428575
1003.25,615.2488095238098
1005.59,513.9018571428574
1007.92,432.4794761904765
1010.25,372.7437619047621
1012.58,341.8855714285716
1014.91,296.4768571428573
1017.24,266.4701904761906
1019.56,236.34228571428582
1021.88,231.5221904761906
1024.2,205.8671904761906
1026.52,210.3302380952382
1028.84,197.81585714285725
1031.16,195.22895238095253
1033.48,193.85547619047628
1035.79,199.74338095238105
1038.1,184.60685714285728
1040.41,198.96995238095252
1042.72,241.0227619047621
1045.03,269.24185714285727
1047.33,266.96033333333344
1049.64,256.46390476190487
1051.94,231.13352380952395
1054.24,204.96876190476206
1056.54,249.16019047619062
1058.84,246.660142857143
1061.13,247.46809523809537
1063.43,231.39328571428584
1065.72,224.81661904761918
1068.01,207.73780952380966
1070.3,239.91852380952395
1072.59,250.69157142857156
1074.87,266.5803333333335
1077.16,271.9180952380954
1079.44,305.6565714285716
1081.72,318.65285714285733
1084.0,383.4776190476193
1086.28,483.51114285714317
1088.56,563.8960000000004
1090.84,659.9652380952385
1093.11,746.3372380952385
1095.38,733.8685714285718
1097.65,677.4634761904765
1099.92,584.3591904761907
1102.19,450.22219047619075
1104.46,395.8135238095241
1106.72,397.2755238095241
1108.98,442.3696190476194
1111.24,517.4284285714289
1113.5,574.3080952380956
1115.76,584.7703333333337
1118.02,622.2903809523813
1120.28,593.5819047619051
1122.53,612.0251904761909
1124.78,597.4764761904764
1127.03,545.1729523809527
1129.28,440.8285714285716
1131.53,363.15671428571443
1133.77,258.96619047619066
1136.02,236.63723809523827
1138.26,239.26409523809542
1140.5,258.4651904761906
1142.74,274.9539523809526
1144.98,322.9676190476192
1147.22,318.2675714285716
1149.45,319.6148095238097
1151.69,304.2940952380954
1153.92,290.16180952380967
1156.15,254.64576190476208
1158.38,241.1736380952382
1160.61,187.79241428571441
1162.83,148.78673333333342
1165.06,87.20352380952386
1167.28,70.04188571428574
1169.5,54.777347619047674
1171.72,69.5517571428572
1173.94,70.65009523809528
1176.16,58.119176190476196
1178.37,44.57721809523812
1180.58,32.261515714285736
1182.8,23.790319523809544
1185.01,37.78182523809525
1187.22,29.520998571428578
1189.42,23.245148476190504
1191.63,26.524893714285724
1193.84,19.407067428571445
1196.04,15.033824857142895
1198.24,59.023283619047675
1200.44,75.89869514285719
1202.64,87.65936514285717
1204.84,71.82837142857144
1207.03,68.07192380952385
1209.23,63.62732476190481
1211.42,67.58904142857146
1213.61,52.57572571428573
1215.8,26.443991904761916
1217.99,22.621825714285762
1220.18,45.29957000000004
1222.36,76.14334000000005
1224.55,72.15281761904764
1226.73,54.66108285714287
1228.91,20.42980142857144
1231.09,20.26822571428574
1233.27,16.604893809523844
1235.44,54.53494380952387
1237.62,78.58225714285719
1239.79,90.12785238095242
1241.96,84.83850476190482
1244.13,79.23822380952384
1246.3,63.89861904761909
1248.47,60.248490476190504
1250.64,61.66921428571432
1252.8,60.827780952381
1254.96,67.05798571428576
1257.13,73.31267619047625
1259.29,82.21141904761909
1261.44,85.32612380952386
1263.6,86.60983809523815
1265.76,99.82525714285723
1267.91,107.73484761904768
1270.06,110.86327619047626
1272.22,105.35388095238102
1274.37,117.73140000000008
1276.51,132.04420476190484
1278.66,138.05539523809531
1280.81,142.33700000000007
1282.95,136.17592857142864
1285.09,122.28738095238106
1287.23,149.00578571428582
1289.37,170.1889523809525
1291.51,165.45733333333342
1293.65,167.66908571428579
1295.78,142.8728952380953
1297.92,116.59374285714294
1300.05,116.78524761904768
1302.18,106.68636190476198
1304.31,123.01294285714295
1306.44,147.43289523809534
1308.57,155.47109523809536
1310.69,161.27161904761914
1312.82,175.88347619047627
1314.94,173.73633333333345
1317.06,187.30780952380962
1319.18,207.02795238095248
1321.3,218.85047619047634
1323.41,235.44328571428588
1325.53,258.0458571428573
1327.64,268.37361904761923
1329.75,276.23757142857164
1331.87,318.9248571428573
1333.98,335.15138095238115
1336.08,331.82300000000015
1338.19,322.8934761904763
1340.3,289.65000000000015
1342.4,246.56995238095251
1344.5,241.84519047619062
1346.6,220.28704761904777
1348.7,204.0393809523811
1350.8,231.6749047619049
1352.9,240.62371428571444
1354.99,256.8393333333335
1357.09,257.0373809523811
1359.18,236.93371428571442
1361.27,231.7676190476192
1363.36,257.63571428571447
1365.45,281.8250000000002
1367.54,320.4796666666669
1369.62,327.0770952380954
1371.7,333.7614285714288
1373.79,371.9148095238097
1375.87,390.7286190476193
1377.95,401.25176190476213
1380.03,403.91385714285735
1382.1,365.3355238095241
1384.18,316.4226666666668
1386.25,285.7002380952382
1388.33,240.45447619047636
1390.4,204.82942857142874
1392.47,195.92123809523818
1394.54,182.44523809523815
1396.6,161.97414285714297
1398.67,147.0325238095239
1400.74,153.14495238095247
1402.8,139.5980000000001
1404.86,148.05895238095246
1406.92,154.95695238095246
1408.98,154.81695238095247
1411.04,164.49680952380965
1413.09,194.663761904762
1415.15,190.65185714285724
1417.2,174.12814285714293
1419.25,148.33114285714294
1421.3,141.451761904762
1423.35,145.01428571428582
1425.4,171.59038095238105
1427.45,172.79966666666675
1429.49,157.64221904761914
1431.54,131.64231428571435
1433.58,118.18077142857149
1435.62,93.82930476190484
1437.66,105.39753333333343
1439.7,111.93288571428579
1441.74,144.0068380952382
1443.77,149.90514285714295
1445.81,173.81761904761916
1447.84,158.22052380952388
1449.87,168.446761904762
1451.9,170.68619047619057
1453.93,183.31966666666676
1455.96,176.91814285714298
1457.98,199.6236666666668
1460.01,201.05504761904774
1462.03,206.97328571428585
1464.05,216.47280952380964
1466.07,210.9811904761906
1468.09,198.8309047619049
1470.11,189.49700000000013
1472.13,189.59752380952392
1474.14,197.13119047619062
1476.16,218.14476190476202
1478.17,215.73185714285725
1480.18,200.89129523809532
1482.19,162.0024571428572
1484.2,127.58748571428579
1486.21,91.12088095238099
1488.21,68.839180952381
1490.22,69.78801428571434
1492.22,79.96553809523814
1494.22,78.2268571428572
1496.22,88.52230476190479
1498.22,62.849714285714306
1500.22,47.11164285714289
1502.22,32.115352380952395
1504.21,47.85849523809527
1506.21,46.62438571428575
1508.2,56.02972380952384
1510.19,45.78634285714288
1512.18,42.796628571428585
1514.17,23.05809047619051
1516.16,41.33026190476194
1518.14,51.801152380952416
1520.13,67.46837142857146
1522.11,47.04381904761907
1524.09,49.239447619047645
1526.07,46.005312380952404
1528.05,28.339198095238125
1530.03,37.0009247619048
1532.01,59.70256380952384
1533.98,52.01344380952386
1535.96,75.31272666666672
1537.93,97.64580285714291
1539.9,97.01095238095246
1541.87,112.88273809523817
1543.84,121.7352857142858
1545.81,119.99566666666674
1547.78,118.37661904761913
1549.74,130.01938095238106
1551.7,139.25585714285725
1553.67,149.41814285714298
1555.63,162.79000000000013
1557.59,163.27509523809533
1559.55,163.44361904761914
1561.5,160.3420952380953
1563.46,157.540761904762
1565.41,157.37176190476197
1567.37,148.21495238095247
1569.32,134.9742857142858
1571.27,137.83900000000008
1573.22,138.57038095238107
1575.17,159.881761904762
1577.11,166.10533333333342
1579.06,165.47914285714296
1581.0,146.71642857142865
1582.95,146.8639523809525
1584.89,160.20733333333345
1586.83,177.12633333333343
1588.77,181.14452380952395
1590.7,200.118761904762
1592.64,185.47690476190488
1594.58,191.24259523809516
1596.51,195.0580952380952
1598.44,191.2562380952382
