Raman Shift,Processed Intensity
1129.28,413.22919047619064
1131.53,362.16190476190496
1133.77,325.7818095238097
1136.02,289.65919047619064
1138.26,284.50733333333346
1140.5,270.08719047619064
1142.74,282.7788095238097
1144.98,304.48600000000016
1147.22,337.87485714285737
1149.45,323.75333333333344
1151.69,279.16828571428584
1153.92,241.0233904761906
1156.15,178.7467000000001
1158.38,154.05127619047627
1160.61,115.79367619047622
1162.83,99.30588571428578
1165.06,84.44451142857146
1167.28,62.6846185714286
1169.5,61.12060857142862
1171.72,55.98955047619049
1173.94,33.52887523809528
1176.16,51.68989238095241
1178.37,61.04333523809527
1180.58,52.4930547619048
1182.8,63.37146190476192
1185.01,48.10641904761907
1187.22,42.26851904761908
1189.42,47.61886666666669
1191.63,46.53764285714288
1193.84,40.88116190476192
1196.04,46.744052380952425
1198.24,61.649261904761964
1200.44,76.26278571428577
1202.64,88.58388571428577
1204.84,75.23094285714289
1207.03,60.77471428571434
1209.23,79.92881619047624
1211.42,74.50214714285717
1213.61,66.35128038095242
1215.8,43.14226895238097
1217.99,27.58883123809527
1220.18,28.547524380952417
1222.36,51.73200076190481
1224.55,76.90373038095244
1226.73,98.10980038095242
1228.91,83.68309523809528
1231.09,92.09926190476195
1233.27,81.45313809523813
1235.44,85.60138571428578
1237.62,91.63885238095244
1239.79,112.5176095238096
1241.96,113.14188571428579
1244.13,130.41596190476199
1246.3,128.14934285714295
1248.47,155.4367238095239
1250.64,131.94457142857152
1252.8,147.005761904762
1254.96,144.47719047619057
1257.13,139.45357142857154
1259.29,157.74480952380964
1261.44,186.2550000000001
1263.6,195.31733333333347
1265.76,223.3123809523811
1267.91,218.24014285714298
1270.06,196.05271428571442
1272.22,188.8454761904763
1274.37,183.47485714285727
1276.51,211.46457142857156
1278.66,229.9576666666668
1280.81,232.62052380952395
1282.95,245.45342857142873
1285.09,256.2178571428573
1287.23,283.3899047619049
1289.37,282.73119047619065
1291.51,268.8136190476192
1293.65,260.1606190476192
1295.78,260.34376190476206
1297.92,261.55323809523827
1300.05,270.17023809523823
1302.18,215.1469523809525
1304.31,203.48371428571443
1306.44,215.8470952380954
1308.57,250.18947619047637
1310.69,274.8440952380954
1312.82,306.5255714285716
1314.94,298.995523809524
1317.06,299.5400476190478
1319.18,312.44504761904784
1321.3,321.85319047619066
1323.41,347.4790476190479
1325.53,378.7037142857145
1327.64,425.3366190476193
1329.75,462.1878095238098
1331.87,476.78109523809553
1333.98,474.4020952380955
1336.08,477.9084285714288
1338.19,471.4905714285717
1340.3,461.76795238095264
1342.4,432.5024285714288
1344.5,383.8372380952383
1346.6,326.9630476190478
1348.7,304.40380952380974
1350.8,313.7790000000002
1352.9,348.8981428571431
1354.99,374.8091904761906
1357.09,391.65538095238117
1359.18,371.96076190476214
1361.27,346.6300000000002
1363.36,340.0446190476193
1365.45,348.39528571428593
1367.54,352.44438095238115
1369.62,390.0966190476193
1371.7,453.9240476190479
1373.79,478.40290476190506
1375.87,522.1052857142861
1377.95,519.6025714285717
1380.03,513.8951904761908
1382.1,523.5071428571432
1384.18,499.4864761904764
1386.25,426.30985714285737
1388.33,358.88228571428584
1390.4,296.96580952380975
1392.47,285.5610476190478
1394.54,286.9063809523811
1396.6,272.3830476190478
1398.67,246.5150952380954
1400.74,247.6838095238097
1402.8,262.74690476190494
1404.86,272.41919047619064
1406.92,285.5103809523811
1408.98,300.0208095238097
1411.04,293.3792380952383
1413.09,314.7767619047621
1415.15,343.30876190476215
1417.2,346.78552380952397
1419.25,354.35014285714306
1421.3,327.8123333333335
1423.35,307.1728095238097
1425.4,296.6220476190478
1427.45,311.63652380952396
1429.49,307.0740000000001
1431.54,308.6018095238097
1433.58,293.2199523809526
1435.62,283.69100000000014
1437.66,273.49123809523826
1439.7,265.4784285714287
1441.74,225.36700000000013
1443.77,217.63400000000013
1445.81,223.9459047619049
1447.84,232.589142857143
1449.87,251.27828571428586
1451.9,268.3470952380954
1453.93,267.74823809523826
1455.96,271.1490952380954
1457.98,292.3590952380954
1460.01,310.283523809524
1462.03,307.82738095238113
1464.05,322.22947619047636
1466.07,314.72819047619066
1468.09,326.466904761905
1470.11,354.9693809523812
1472.13,366.2360000000002
1474.14,369.3148095238098
1476.16,354.49214285714305
1478.17,329.4823809523811
1480.18,312.4766666666668
1482.19,276.42728571428586
1484.2,225.6682380952382
1486.21,175.9616190476191
1488.21,137.2601904761906
1490.22,144.08795238095246
1492.22,153.20750476190486
1494.22,140.7139571428572
1496.22,88.98876190476193
1498.22,36.84165238095241
1500.22,35.130190476190535
1502.22,60.80692380952387
1504.21,94.87238571428576
1506.21,90.99331904761907
1508.2,72.07484761904766
1510.19,50.64106666666671
1512.18,43.168561904761944
1514.17,61.08611904761909
1516.16,64.29881904761908
1518.14,65.23546190476196
1520.13,93.65829047619052
1522.11,82.4247666666667
1524.09,81.48762571428577
1526.07,77.03763523809525
1528.05,46.8845847619048
1530.03,44.26679333333337
1532.01,56.94646571428574
1533.98,44.63820190476194
1535.96,68.24716857142862
1537.93,74.29730476190481
1539.9,86.02719523809532
1541.87,104.1988428571429
1543.84,104.05057619047622
1545.81,93.01132857142862
1547.78,82.1290190476191
1549.74,90.07056666666674
1551.7,104.40784761904767
1553.67,110.66470952380959
1555.63,107.4606047619048
1557.59,108.41479523809531
1559.55,97.81321428571437
1561.5,97.32290476190482
1563.46,95.18207142857149
1565.41,111.77205238095247
1567.37,109.6169333333334
1569.32,100.76446190476199
1571.27,105.5482333333334
1573.22,107.92090476190484
1575.17,107.88263809523816
1577.11,108.86231904761908
1579.06,101.00314761904767
1581.0,83.82894285714292
1582.95,84.19705714285719
1584.89,77.06011904761908
1586.83,67.70406190476194
1588.77,65.17654285714292
1590.7,82.76382857142865
1592.64,94.84700476190483
1594.58,104.9023190476191
1596.51,110.52504047619055
1598.44,109.8818857142858
