Raman Shift,Processed Intensity
1131.53,425.57504761904784
1133.77,366.04919047619074
1136.02,326.32566666666685
1138.26,311.7842380952383
1140.5,312.1375714285716
1142.74,292.19419047619067
1144.98,316.9526190476193
1147.22,375.55480952380975
1149.45,398.90423809523827
1151.69,384.76261904761924
1153.92,338.1287619047621
1156.15,259.383142857143
1158.38,207.90604761904777
1160.61,183.12566666666675
1162.83,140.37514285714292
1165.06,106.08305238095244
1167.28,81.82045238095242
1169.5,70.30185238095245
1171.72,77.52735714285718
1173.94,89.64032380952384
1176.16,54.117371428571445
1178.37,38.57820000000003
1180.58,47.404633333333386
1182.8,70.26416190476198
1185.01,94.77697619047625
1187.22,99.80143333333335
1189.42,64.7198523809524
1191.63,50.43845238095243
1193.84,59.4350571428572
1196.04,79.28254761904769
1198.24,101.74480000000005
1200.44,112.63270952380958
1202.64,103.37689047619051
1204.84,86.83630476190481
1207.03,97.82259047619056
1209.23,97.62319047619053
1211.42,81.90695238095245
1213.61,85.62787142857145
1215.8,58.1215523809524
1217.99,31.056685714285752
1220.18,45.76882095238097
1222.36,34.78367047619049
1224.55,16.103320000000014
1226.73,15.729797142857155
1228.91,13.236578095238114
1231.09,28.959020000000038
1233.27,49.756222857142895
1235.44,63.63018285714289
1237.62,56.77327619047621
1239.79,35.75883333333336
1241.96,31.636395238095286
1244.13,67.69360000000009
1246.3,119.83683809523819
1248.47,141.44903809523817
1250.64,125.341480952381
1252.8,85.32545238095241
1254.96,50.450404761904814
1257.13,64.62266190476198
1259.29,101.93908095238103
1261.44,115.2586095238096
1263.6,121.05901904761913
1265.76,122.10405714285722
1267.91,122.9189238095239
1270.06,120.21940476190481
1272.22,102.4832571428572
1274.37,91.56920476190483
1276.51,98.43095238095246
1278.66,102.07013809523818
1280.81,129.9642190476191
1282.95,129.30508571428578
1285.09,139.7608857142858
1287.23,142.71399047619056
1289.37,151.16546666666673
1291.51,145.64076190476197
1293.65,145.80752380952387
1295.78,126.4290476190477
1297.92,131.8400190476191
1300.05,111.08901904761912
1302.18,96.98675238095244
1304.31,112.82031428571437
1306.44,123.2570857142858
1308.57,154.86973333333344
1310.69,163.7546380952382
1312.82,187.2461904761906
1314.94,189.53609523809538
1317.06,183.52971428571442
1319.18,175.94228571428582
1321.3,183.29857142857153
1323.41,166.69476190476206
1325.53,212.13180952380964
1327.64,254.42047619047636
1329.75,300.3706190476193
1331.87,352.2688571428573
1333.98,353.16342857142877
1336.08,336.62647619047635
1338.19,308.37285714285724
1340.3,270.3083809523811
1342.4,251.6716666666668
1344.5,239.41600000000014
1346.6,211.63671428571442
1348.7,199.95390476190485
1350.8,190.36771428571438
1352.9,189.0691904761906
1354.99,232.63019047619065
1357.09,240.3371904761906
1359.18,246.7620000000001
1361.27,239.52414285714298
1363.36,226.2903809523811
1365.45,234.1563333333335
1367.54,270.8841904761906
1369.62,291.23628571428594
1371.7,331.4032857142859
1373.79,356.62366666666685
1375.87,362.2306190476193
1377.95,353.843523809524
1380.03,347.03409523809546
1382.1,366.23104761904784
1384.18,354.1485714285716
1386.25,310.26328571428587
1388.33,260.2890476190477
1390.4,196.51176190476198
1392.47,159.26442857142868
1394.54,143.59485714285722
1396.6,130.55055238095247
1398.67,108.27429047619054
1400.74,108.95667619047626
1402.8,113.4067571428572
1404.86,121.52896190476199
1406.92,127.41852857142865
1408.98,158.5036000000001
1411.04,157.7840000000001
1413.09,170.021361904762
1415.15,156.9771000000001
1417.2,142.84134285714293
1419.25,125.99461428571438
1421.3,132.3890571428572
1423.35,112.11929047619056
1425.4,136.70856190476198
1427.45,122.53739047619055
1429.49,123.93816190476198
1431.54,124.48203809523817
1433.58,120.73987619047625
1435.62,107.6634857142858
1437.66,120.91858095238102
1439.7,119.74266666666675
1441.74,139.51566666666676
1443.77,166.6182857142858
1445.81,172.23980952380964
1447.84,164.18928571428577
1449.87,149.179761904762
1451.9,151.01995238095247
1453.93,162.89933333333346
1455.96,167.3410476190477
1457.98,174.58190476190487
1460.01,182.6209523809525
1462.03,183.7426666666668
1464.05,197.27947619047632
1466.07,206.23047619047628
1468.09,217.40385714285728
1470.11,227.17952380952394
1472.13,235.69871428571437
1474.14,226.38895238095247
1476.16,207.39185714285722
1478.17,181.37295238095248
1480.18,187.42591428571438
1482.19,158.31153333333341
1484.2,134.40895238095246
1486.21,110.2885428571429
1488.21,89.80579047619054
1490.22,94.76864761904768
1492.22,109.69948095238101
1494.22,84.35871428571433
1496.22,65.83984285714288
1498.22,58.99851428571433
1500.22,55.21407238095242
1502.22,56.81786523809526
1504.21,51.09409714285715
1506.21,29.08862047619049
1508.2,23.132982857142892
1510.19,36.2730985714286
1512.18,42.126281904761925
1514.17,37.500309523809534
1516.16,16.869690476190478
1518.14,12.470871428571447
1520.13,16.587900000000015
1522.11,19.790638095238116
1524.09,40.69666095238099
1526.07,49.7807042857143
1528.05,24.184265238095257
1530.03,39.47737571428574
1532.01,39.08739285714287
1533.98,29.06072619047622
1535.96,41.300937619047644
1537.93,49.1404266666667
1539.9,61.53039047619055
1541.87,95.66021904761911
1543.84,100.86237142857146
1545.81,94.04076666666671
1547.78,87.38484761904768
1549.74,87.4179952380953
1551.7,106.56777142857152
1553.67,121.21480000000005
1555.63,120.54871428571437
1557.59,116.04512380952387
1559.55,108.7033333333334
1561.5,98.14200476190481
1563.46,91.74152380952387
1565.41,95.93022380952387
1567.37,107.66014285714293
1569.32,113.5499190476191
1571.27,102.07556190476197
1573.22,116.47467619047626
1575.17,117.12823809523816
1577.11,108.27405714285722
1579.06,107.81697142857149
1581.0,111.85207619047625
1582.95,95.5698476190477
1584.89,125.96987619047627
1586.83,130.29065238095245
1588.77,116.91322857142865
1590.7,115.64710000000008
1592.64,128.730561904762
1594.58,144.8779904761905
1596.51,163.56559047619047
1598.44,182.4600785714286
