Raman Shift,Processed Intensity
1239.79,83.80486666666673
1241.96,91.83644761904769
1244.13,111.62128571428579
1246.3,114.49441428571437
1248.47,144.648580952381
1250.64,135.7520000000001
1252.8,142.7115238095239
1254.96,151.19561904761912
1257.13,143.01547619047625
1259.29,163.88733333333346
1261.44,181.00366666666676
1263.6,181.41380952380962
1265.76,201.73885714285723
1267.91,190.59981904761915
1270.06,143.2839857142858
1272.22,127.79340000000009
1274.37,119.12958571428581
1276.51,130.15144761904773
1278.66,163.6226523809525
1280.81,189.8304380952382
1282.95,182.586380952381
1285.09,168.98733333333342
1287.23,167.51090476190487
1289.37,154.9682857142858
1291.51,165.88461904761917
1293.65,173.49947619047626
1295.78,175.71928571428583
1297.92,164.02126666666675
1300.05,157.54980857142863
1302.18,85.163410952381
1304.31,88.62506000000009
1306.44,116.74542238095249
1308.57,147.09711714285726
1310.69,183.10943000000012
1312.82,193.02173238095247
1314.94,170.83457142857156
1317.06,193.644142857143
1319.18,241.54642857142875
1321.3,267.4470476190478
1323.41,304.9653333333335
1325.53,302.6736666666668
1327.64,336.5723333333335
1329.75,380.1379523809526
1331.87,408.5616190476193
1333.98,425.31961904761926
1336.08,431.60247619047647
1338.19,401.077523809524
1340.3,383.3164285714288
1342.4,343.6045238095239
1344.5,306.9424285714287
1346.6,270.3775714285716
1348.7,235.005142857143
1350.8,232.30123809523826
1352.9,236.59923809523826
1354.99,239.23190476190493
1357.09,258.5327619047621
1359.18,284.54919047619063
1361.27,273.7093809523811
1363.36,284.0606190476192
1365.45,296.9838571428573
1367.54,287.57366666666684
1369.62,305.3058095238097
1371.7,343.369904761905
1373.79,356.5750952380955
1375.87,377.1114761904764
1377.95,406.7407142857145
1380.03,405.31904761904786
1382.1,393.4172380952383
1384.18,351.70123809523824
1386.25,298.5989047619049
1388.33,268.8239523809525
1390.4,253.2330190476192
1392.47,224.11054285714297
1394.54,182.0272761904763
1396.6,156.6017428571429
1398.67,137.49927619047628
1400.74,150.00516190476196
1402.8,163.02306666666675
1404.86,149.93295238095249
1406.92,167.44828571428582
1408.98,180.80666666666676
1411.04,192.38761904761915
1413.09,217.38095238095252
1415.15,216.16633333333345
1417.2,189.88557142857152
1419.25,185.2044285714287
1421.3,176.55090476190492
1423.35,191.39947619047638
1425.4,222.41628571428583
1427.45,216.02876190476198
1429.49,177.42614285714296
1431.54,162.17895238095247
1433.58,165.14333333333343
1435.62,174.98452380952392
1437.66,198.32109523809535
1439.7,192.72304761904772
1441.74,187.47538095238107
1443.77,195.76709523809535
1445.81,224.45447619047633
1447.84,225.15547619047635
1449.87,232.10738095238108
1451.9,227.16595238095255
1453.93,230.33052380952395
1455.96,236.1236666666668
1457.98,257.30642857142874
1460.01,266.21114285714305
1462.03,260.8843809523811
1464.05,280.1820952380954
1466.07,297.62719047619066
1468.09,328.6476190476193
1470.11,323.38495238095254
1472.13,336.6480476190478
1474.14,320.6740000000002
1476.16,298.5094285714287
1478.17,286.43928571428586
1480.18,265.79628571428583
1482.19,227.15085714285726
1484.2,214.8357142857144
1486.21,181.27838095238104
1488.21,158.95433333333344
1490.22,148.33918095238104
1492.22,124.0036333333334
1494.22,117.75663333333338
1496.22,95.93090000000005
1498.22,87.3350333333334
1500.22,88.73067142857145
1502.22,75.83163333333337
1504.21,63.49443333333337
1506.21,64.38530476190479
1508.2,49.93240952380957
1510.19,54.89717619047621
1512.18,52.08888571428573
1514.17,40.840538095238124
1516.16,34.818500000000036
1518.14,46.78444761904765
1520.13,56.59534285714288
1522.11,42.44151904761906
1524.09,34.560995238095245
1526.07,28.76323333333335
1528.05,15.810147619047644
1530.03,30.74938571428575
1532.01,56.39057619047622
1533.98,56.82907142857146
1535.96,63.922180952380984
1537.93,60.812933333333355
1539.9,58.88251238095242
1541.87,43.416871904761926
1543.84,56.082910476190534
1545.81,72.88107571428579
1547.78,103.19236761904769
1549.74,118.44572428571436
1551.7,131.21275523809527
1553.67,115.16033333333341
1555.63,142.1462380952382
1557.59,168.8849142857144
1559.55,171.75760476190487
1561.5,163.52649523809532
1563.46,139.47749047619055
1565.41,128.84916190476198
1567.37,128.6895095238096
1569.32,138.66529523809533
1571.27,127.15790476190483
1573.22,138.5007714285715
1575.17,130.59889047619055
1577.11,136.11963809523817
1579.06,134.824861904762
1581.0,122.28648571428579
1582.95,122.12398571428581
1584.89,114.95658571428575
1586.83,105.83211428571437
1588.77,115.13199523809531
1590.7,119.99926666666673
1592.64,116.91056666666675
1594.58,130.15206666666668
1596.51,143.60483095238098
1598.44,151.43574285714288
