Raman Shift,Processed Intensity
703.291,5.210702857142859
705.836,3.5826595238095194
708.38,-5.679824285714268
710.921,1.9417271428571463
713.461,6.346929523809538
715.999,19.34033809523812
718.535,50.10770476190483
721.069,93.78739523809531
723.602,117.04167619047624
726.133,103.96160952380956
728.662,89.49561428571434
731.189,64.83038571428577
733.714,89.77177619047627
736.238,119.41165238095246
738.759,124.7943476190477
741.279,108.96436666666673
743.798,104.29972857142863
746.314,84.46425238095243
748.829,85.45519047619052
751.342,91.84135714285719
753.853,87.52532380952385
756.362,105.40977619047626
758.869,112.63535238095243
761.375,100.39054761904767
763.879,94.00697619047625
766.381,91.00659523809527
768.882,64.53084761904768
771.38,62.67369523809526
773.877,63.10040952380957
776.372,64.80983333333339
778.866,86.70578095238102
781.357,97.50164761904766
783.847,102.52982857142864
786.335,108.21830952380961
788.821,124.18561904761913
791.306,122.71701428571437
793.789,142.19329523809532
796.27,131.42366666666675
798.749,171.02680952380962
801.227,183.00288095238102
803.702,163.3995714285715
806.176,150.83611904761915
808.649,139.78914285714293
811.119,143.92526190476207
813.588,181.6735238095239
816.055,199.79666666666677
818.521,188.39042857142869
820.984,191.36038095238104
823.446,163.27861904761915
825.906,172.5744761904763
828.365,184.91557142857152
830.821,185.0649523809525
833.276,186.69028571428584
835.729,176.31666666666678
838.181,160.37358095238102
840.631,135.10059047619052
843.079,107.16557619047623
845.525,96.85558095238105
847.97,132.98184285714294
850.412,141.35521904761913
852.854,168.78666190476198
855.293,132.56353333333337
857.731,92.11600000000007
860.167,94.77917142857152
862.601,97.79290952380958
865.034,106.44448571428579
867.465,125.40245714285719
869.894,103.38288095238102
872.321,76.86383809523817
874.747,103.32343333333344
877.171,123.1920142857144
879.594,185.9002809523811
882.014,208.21199047619058
884.433,245.12907619047633
886.851,239.9393809523811
889.266,260.5017619047621
891.68,261.580142857143
894.092,288.700523809524
896.503,283.00780952380967
898.912,277.31333333333345
901.319,251.76238095238108
903.724,214.30909523809538
906.128,185.38400000000013
908.53,190.94161904761916
910.931,203.41233333333346
913.329,197.56004761904774
915.726,217.14885714285725
918.122,221.2759523809525
920.516,220.51457142857154
922.908,212.05738095238107
925.298,193.81033333333343
927.687,171.68080952380967
930.074,181.43209523809537
932.459,186.92350476190484
934.843,140.77576666666673
937.225,114.70486666666676
939.605,101.99813809523816
941.984,95.56220000000009
944.361,120.39854761904772
946.736,132.6518333333334
949.11,114.41851428571437
951.482,121.98590000000006
953.853,115.59372380952387
956.222,95.38595714285718
958.589,90.17384761904768
960.954,94.33947619047628
963.318,128.07457142857152
965.68,165.428161904762
968.041,166.4011714285715
970.4,157.661761904762
972.757,158.1632857142858
975.113,163.09752380952395
977.467,186.51304761904774
979.819,222.6012857142859
982.17,274.6013809523812
984.519,296.56200000000024
986.866,368.48376190476216
989.212,433.0345714285717
991.556,511.4053809523813
993.899,568.9308095238099
996.24,622.5165238095241
998.579,605.8770952380955
1000.92,614.1085714285717
1003.25,581.0686666666669
1005.59,543.3771428571431
1007.92,481.7490000000003
1010.25,416.9943333333336
1012.58,357.3517142857144
1014.91,303.4408571428573
1017.24,246.73823809523822
1019.56,225.10190476190493
1021.88,219.62728571428585
1024.2,229.60057142857158
1026.52,248.3553809523811
1028.84,251.130142857143
1031.16,236.3534285714287
1033.48,220.64495238095253
1035.79,206.24309523809538
1038.1,228.43371428571442
1040.41,241.8836190476192
1042.72,254.30747619047634
1045.03,265.7529047619049
1047.33,256.41076190476207
1049.64,247.56690476190494
1051.94,278.8879047619049
1054.24,272.27852380952396
1056.54,277.9767619047621
1058.84,279.0305714285716
1061.13,277.24928571428586
1063.43,259.53790476190494
1065.72,276.7057619047621
1068.01,282.6098095238097
1070.3,301.1547142857145
1072.59,298.86428571428587
1074.87,304.88123809523825
1077.16,285.014904761905
1079.44,313.55085714285735
1081.72,351.7268571428574
1084.0,404.16185714285746
1086.28,475.7606190476194
1088.56,571.951666666667
1090.84,676.8770000000005
1093.11,788.9650952380957
1095.38,801.7868571428576
1097.65,734.104047619048
1099.92,616.8690476190479
1102.19,497.0814285714289
1104.46,426.16928571428593
1106.72,412.7038095238097
1108.98,402.5890952380955
1111.24,445.5867619047622
1113.5,528.3630952380956
1115.76,578.7747142857146
1118.02,609.9640952380955
1120.28,614.121428571429
1122.53,600.4366190476194
1124.78,574.7662380952384
1127.03,548.3481904761908
1129.28,467.22947619047636
1131.53,390.55238095238116
1133.77,347.93528571428595
1136.02,342.0446666666669
1138.26,308.59376190476206
1140.5,311.82052380952405
1142.74,315.8672380952383
1144.98,331.7335714285717
1147.22,364.0374761904764
1149.45,384.44561904761923
1151.69,337.86166666666685
1153.92,303.85680952380966
1156.15,237.0016666666668
1158.38,190.48638095238104
1160.61,153.4529476190477
1162.83,133.09154285714294
1165.06,92.68708571428577
1167.28,88.66769523809528
1169.5,58.841995238095286
1171.72,68.49524285714291
1173.94,58.62684285714289
1176.16,67.80757619047623
1178.37,59.70349523809526
1180.58,47.456876190476194
1182.8,31.1622904761905
1185.01,30.962014285714293
1187.22,19.617352380952422
1189.42,34.88963333333336
1191.63,55.968785714285744
1193.84,52.18761904761908
1196.04,65.64084761904766
1198.24,70.89941904761909
1200.44,83.91530000000004
1202.64,73.3547285714286
1204.84,60.83633809523812
1207.03,41.07401428571431
1209.23,50.257880952380994
1211.42,53.482841714285755
1213.61,51.51047790476193
1215.8,38.62624152380955
1217.99,33.78206590476194
1220.18,55.02534628571436
1222.36,109.78464933333342
1224.55,121.91679409523813
1226.73,112.89773809523813
1228.91,86.6797047619048
1231.09,65.40520952380957
1233.27,60.026561904761955
1235.44,79.63900952380958
1237.62,76.86142857142862
1239.79,88.83637619047624
1241.96,97.94510952380959
1244.13,90.9016333333334
1246.3,108.51559523809532
1248.47,113.07246666666671
1250.64,100.09606666666672
1252.8,72.06242857142861
1254.96,89.35287619047627
1257.13,88.39579523809533
1259.29,120.38194285714295
1261.44,136.6443714285715
1263.6,131.94539047619054
1265.76,113.71346666666675
1267.91,142.71070476190482
1270.06,142.2704761904763
1272.22,149.96438095238105
1274.37,154.03071428571434
1276.51,143.04109523809532
1278.66,145.85280952380964
1280.81,171.22766666666678
1282.95,179.30885714285725
1285.09,205.00138095238108
1287.23,209.4484761904763
1289.37,218.93576190476205
1291.51,225.36852380952394
1293.65,215.36590476190486
1295.78,201.54728571428583
1297.92,187.00809523809534
1300.05,187.7964285714287
1302.18,185.24566666666675
1304.31,170.30838095238104
1306.44,167.79457142857154
1308.57,179.08533333333344
1310.69,166.99057142857154
1312.82,202.4634285714287
1314.94,215.64685714285727
1317.06,228.9218095238097
1319.18,269.3362857142859
1321.3,293.7479047619049
1323.41,311.6807619047621
1325.53,331.0402857142859
1327.64,350.6363333333336
1329.75,369.5166666666669
1331.87,392.72933333333356
1333.98,406.65561904761927
1336.08,405.67695238095257
1338.19,397.7459523809526
1340.3,375.9584285714288
1342.4,340.1240000000002
1344.5,298.14804761904776
1346.6,265.126142857143
1348.7,242.2969047619049
1350.8,255.13695238095252
1352.9,255.2180952380954
1354.99,274.6359523809525
1357.09,281.15295238095257
1359.18,298.7217619047621
1361.27,323.3425714285716
1363.36,341.5872857142859
1365.45,354.0754285714288
1367.54,375.7600000000003
1369.62,401.7365238095241
1371.7,442.62466666666694
1373.79,460.47209523809556
1375.87,473.9458571428574
1377.95,489.76109523809555
1380.03,477.44171428571457
1382.1,444.32138095238116
1384.18,388.87690476190494
1386.25,339.82266666666686
1388.33,309.9687619047621
1390.4,308.2206190476192
1392.47,286.34019047619057
1394.54,252.18504761904774
1396.6,200.1841904761906
1398.67,195.76623809523824
1400.74,196.78900000000013
1402.8,221.39590476190492
1404.86,240.11095238095254
1406.92,249.45823809523824
1408.98,257.0573333333335
1411.04,255.6701904761906
1413.09,251.3926190476192
1415.15,241.1772857142859
1417.2,232.02442857142873
1419.25,220.88685714285728
1421.3,232.0504285714287
1423.35,239.8490952380954
1425.4,267.9018571428573
1427.45,266.06614285714295
1429.49,219.34238095238103
1431.54,189.44514285714294
1433.58,165.04104761904773
1435.62,165.74985714285728
1437.66,204.66661904761918
1439.7,219.07766666666677
1441.74,209.26900000000015
1443.77,207.71666666666678
1445.81,206.99209523809537
1447.84,196.61957142857156
1449.87,212.7418571428573
1451.9,215.1213809523811
1453.93,235.47252380952395
1455.96,223.36680952380965
1457.98,242.32795238095252
1460.01,244.59442857142875
1462.03,253.4518571428573
1464.05,255.1863333333335
1466.07,253.8929047619049
1468.09,233.04785714285728
1470.11,245.65104761904777
1472.13,274.60728571428587
1474.14,281.72633333333346
1476.16,276.29380952380967
1478.17,250.54800000000012
1480.18,222.15509523809538
1482.19,201.97241904761916
1484.2,178.66646666666674
1486.21,139.9516476190477
1488.21,120.11324761904767
1490.22,108.43709523809531
1492.22,107.6370333333334
1494.22,113.80844952380956
1496.22,80.61770190476193
1498.22,58.06473238095241
1500.22,56.196815238095276
1502.22,49.013638571428594
1504.21,36.895999047619064
1506.21,35.27216523809525
1508.2,17.95137142857145
1510.19,14.980950000000025
1512.18,42.93197333333336
1514.17,47.61364285714288
1516.16,24.454220952380968
1518.14,37.976984761904795
1520.13,42.03888095238098
1522.11,45.353876190476235
1524.09,58.58823714285716
1526.07,56.074967619047634
1528.05,24.242271428571453
1530.03,37.37536190476194
1532.01,35.4264285714286
1533.98,66.34743333333338
1535.96,78.99516190476194
1537.93,71.79785714285717
1539.9,57.3742666666667
1541.87,65.48576190476194
1543.84,70.46555238095246
1545.81,97.50370000000007
1547.78,112.93327619047626
1549.74,109.230080952381
1551.7,92.39372380952385
1553.67,96.66193809523814
1555.63,87.93923333333338
1557.59,101.74879047619055
1559.55,125.04310000000007
1561.5,136.5358095238096
1563.46,123.32200000000006
1565.41,124.16331428571434
1567.37,97.91638571428578
1569.32,97.6283571428572
1571.27,95.20404761904767
1573.22,85.40477142857148
1575.17,77.84946666666673
1577.11,78.58523333333338
1579.06,92.56436666666674
1581.0,97.8339190476191
1582.95,105.58421904761911
1584.89,119.24351428571435
1586.83,109.62086190476197
1588.77,109.47779523809533
1590.7,136.09997619047627
1592.64,132.2011952380953
1594.58,133.68614761904772
1596.51,110.43542619047625
1598.44,47.115397619047656
