Raman Shift,Processed Intensity
1506.21,47.92392380952382
1508.2,27.243523809523836
1510.19,45.10613809523812
1512.18,51.36832380952385
1514.17,67.22019523809527
1516.16,68.4707904761905
1518.14,57.11971047619049
1520.13,35.785477142857154
1522.11,22.991473333333346
1524.09,16.261022857142866
1526.07,13.78410666666668
1528.05,10.417386666666687
1530.03,26.208015238095268
1532.01,55.58400476190482
1533.98,80.92588095238101
1535.96,86.5188428571429
1537.93,64.36237619047621
1539.9,52.74160952380957
1541.87,65.03724285714291
1543.84,88.53422857142864
1545.81,97.51783333333339
1547.78,101.51129523809529
1549.74,90.89515714285723
1551.7,104.24001904761913
1553.67,123.30756666666673
1555.63,132.9543333333334
1557.59,114.56080952380958
1559.55,106.8409333333334
1561.5,94.84160000000006
1563.46,86.89553333333339
1565.41,94.9544476190477
1567.37,110.44649523809531
1569.32,98.70449047619054
1571.27,103.58504761904769
1573.22,111.8019571428572
1575.17,111.9262952380953
1577.11,123.24296666666672
1579.06,124.94195238095244
1581.0,103.16572380952387
1582.95,103.29440000000007
1584.89,104.99457619047624
1586.83,95.88447619047625
1588.77,113.67780476190484
1590.7,116.18367619047626
1592.64,102.73504285714293
1594.58,93.4978714285715
1596.51,89.51926428571446
1598.44,95.79867142857171
