Raman Shift,Processed Intensity
1047.33,241.81933333333347
1049.64,230.4357142857144
1051.94,219.03428571428586
1054.24,214.28180952380967
1056.54,217.74923809523824
1058.84,203.2461904761906
1061.13,202.81966666666682
1063.43,218.7076666666668
1065.72,221.10033333333348
1068.01,228.4735714285716
1070.3,244.73185714285728
1072.59,233.9699047619049
1074.87,253.71114285714305
1077.16,270.66947619047636
1079.44,264.9397142857145
1081.72,294.61657142857166
1084.0,349.1760000000003
1086.28,406.8077142857146
1088.56,525.4160000000004
1090.84,617.2383809523814
1093.11,689.9885238095242
1095.38,715.4277142857146
1097.65,670.7459523809528
1099.92,559.8949047619051
1102.19,469.6356666666669
1104.46,395.3011428571431
1106.72,356.27161904761925
1108.98,350.4510952380955
1111.24,419.600666666667
1113.5,503.14838095238133
1115.76,581.1885238095242
1118.02,644.6251428571433
1120.28,647.7909047619053
1122.53,629.1131428571432
1124.78,606.5912380952384
1127.03,554.7482857142859
1129.28,453.1071904761907
1131.53,355.4767142857145
1133.77,318.57033333333356
1136.02,324.52995238095264
1138.26,300.0690000000002
1140.5,304.71042857142874
1142.74,295.0724285714287
1144.98,287.2491904761907
1147.22,330.7160952380954
1149.45,347.424523809524
1151.69,294.4683333333335
1153.92,266.5613333333335
1156.15,236.893142857143
1158.38,206.4624285714287
1160.61,187.79248571428582
1162.83,155.40601428571435
1165.06,109.63510000000007
1167.28,81.38376666666672
1169.5,76.9369190476191
1171.72,87.43596857142863
1173.94,77.26115428571433
1176.16,65.07805142857146
1178.37,48.17137904761908
1180.58,39.96868952380956
1182.8,42.3739685714286
1185.01,44.52888761904763
1187.22,41.099157142857166
1189.42,38.27427619047623
1191.63,60.29133333333338
1193.84,60.863695238095275
1196.04,86.41878571428579
1198.24,115.43218095238102
1200.44,135.66466666666673
1202.64,118.59152380952388
1204.84,110.87849523809528
1207.03,83.47712380952387
1209.23,81.33884571428575
1211.42,67.98702190476195
1213.61,62.56329142857146
1215.8,44.49571619047622
1217.99,60.54546761904767
1220.18,59.2832504761905
1222.36,64.85143142857146
1224.55,62.01120476190481
1226.73,66.76178095238099
1228.91,78.15067619047625
1231.09,100.60582380952386
1233.27,78.88872380952385
1235.44,77.18960476190482
1237.62,84.98439523809529
1239.79,91.79650476190484
1241.96,111.14972857142865
1244.13,132.2344476190477
1246.3,137.5268761904763
1248.47,151.50295238095248
1250.64,137.11535714285722
1252.8,147.60185714285726
1254.96,141.6293095238096
1257.13,140.91228571428582
1259.29,154.64164285714295
1261.44,182.7220000000001
1263.6,182.10638095238107
1265.76,192.12819047619058
1267.91,200.2639523809525
1270.06,199.27609523809537
1272.22,188.21261904761917
1274.37,189.64523809523823
1276.51,189.0031904761906
1278.66,189.28714285714298
1280.81,203.11633333333344
1282.95,196.77733333333342
1285.09,172.65180952380962
1287.23,184.8354285714287
1289.37,193.94800000000015
1291.51,224.84771428571443
1293.65,225.72528571428583
1295.78,229.91504761904775
1297.92,218.37038095238108
1300.05,216.3297142857144
1302.18,188.0800000000001
1304.31,179.6697142857144
1306.44,180.14714285714302
1308.57,207.4656666666668
1310.69,232.5309523809525
1312.82,258.82009523809535
1314.94,252.81071428571443
1317.06,242.4558571428573
1319.18,278.61352380952405
1321.3,288.7607619047621
1323.41,318.80371428571453
1325.53,358.5529523809526
1327.64,383.77152380952407
1329.75,407.2696666666669
1331.87,457.6675714285717
1333.98,451.3471428571431
1336.08,425.9290476190479
1338.19,382.8903809523812
1340.3,334.2798095238097
1342.4,295.38414285714305
1344.5,281.9186190476192
1346.6,270.6461904761906
1348.7,268.9970952380954
1350.8,261.82928571428585
1352.9,250.95342857142873
1354.99,257.2280476190478
1357.09,267.8442857142859
1359.18,278.99366666666685
1361.27,294.106523809524
1363.36,300.5644761904764
1365.45,321.7021428571431
1367.54,363.2827142857145
1369.62,401.5926666666669
1371.7,433.9664285714288
1373.79,429.26238095238125
1375.87,444.67185714285745
1377.95,463.0058095238098
1380.03,463.21757142857166
1382.1,434.6414761904764
1384.18,392.1831428571431
1386.25,325.0341904761907
1388.33,284.4338095238097
1390.4,250.4780952380954
1392.47,228.5016190476192
1394.54,200.74323809523818
1396.6,192.63223809523822
1398.67,197.9792380952382
1400.74,190.35680952380963
1402.8,197.3369047619049
1404.86,201.53985714285727
1406.92,207.96600000000012
1408.98,235.2354285714287
1411.04,228.96766666666676
1413.09,209.1636666666668
1415.15,223.15761904761916
1417.2,212.14052380952393
1419.25,225.77995238095252
1421.3,237.21957142857153
1423.35,210.64990476190488
1425.4,199.16671428571442
1427.45,220.3899047619049
1429.49,204.89128571428583
1431.54,197.0050000000001
1433.58,176.54090476190484
1435.62,141.2132857142858
1437.66,153.641761904762
1439.7,163.11238095238105
1441.74,203.3396666666668
1443.77,220.99076190476205
1445.81,208.16090476190487
1447.84,188.08838095238107
1449.87,189.20204761904773
1451.9,189.69223809523825
1453.93,221.55871428571444
1455.96,240.70676190476203
1457.98,255.70738095238107
1460.01,279.75114285714307
1462.03,273.8853333333335
1464.05,287.01466666666687
1466.07,288.9958571428573
1468.09,285.25719047619066
1470.11,296.0365714285716
1472.13,297.09523809523824
1474.14,285.1947619047621
1476.16,289.23942857142873
1478.17,289.1810476190477
1480.18,272.5900952380954
1482.19,239.56138095238106
1484.2,192.99861904761914
1486.21,145.66323809523817
1488.21,122.84000000000009
1490.22,124.09925904761911
1492.22,116.82099714285718
1494.22,89.76606095238098
1496.22,51.933310000000006
1498.22,14.464437142857161
1500.22,27.88197571428577
1502.22,55.04155190476193
1504.21,51.08481666666669
1506.21,52.486502380952395
1508.2,45.67365238095241
1510.19,44.26376904761909
1512.18,60.73141904761908
1514.17,57.551280952380964
1516.16,26.245552380952383
1518.14,12.146000000000011
1520.13,7.96534285714287
1522.11,10.035323809523831
1524.09,35.068976190476235
1526.07,63.68364761904766
1528.05,66.35411428571433
1530.03,75.93615238095242
1532.01,87.90457142857147
1533.98,66.40088571428575
1535.96,76.94802857142861
1537.93,69.11575714285718
1539.9,71.28402857142864
1541.87,90.73732857142865
1543.84,112.18871428571435
1545.81,123.16085238095246
1547.78,132.938661904762
1549.74,116.13975238095246
1551.7,122.95414761904772
1553.67,134.61870476190487
1555.63,133.41828095238105
1557.59,147.5899238095239
1559.55,144.03761904761913
1561.5,134.04609523809532
1563.46,145.6625238095239
1565.41,155.17147619047628
1567.37,146.9055714285715
1569.32,131.05471428571434
1571.27,125.9993333333334
1573.22,117.97666666666674
1575.17,134.46229523809532
1577.11,143.2174238095239
1579.06,126.43190000000006
1581.0,102.34350000000006
1582.95,92.7613952380953
1584.89,77.92296666666674
1586.83,98.87530952380962
1588.77,129.42742857142866
1590.7,140.6740857142858
1592.64,142.13895238095247
1594.58,133.65499999999994
1596.51,136.88857142857154
1598.44,166.6726666666671
