Raman Shift,Processed Intensity
1003.25,106.82648571428578
1005.59,103.96674285714293
1007.92,127.75455238095245
1010.25,133.2376476190477
1012.58,133.03507619047627
1014.91,127.8608190476191
1017.24,120.2391714285715
1019.56,116.59851428571437
1021.88,153.31908571428582
1024.2,160.97238095238106
1026.52,165.89114285714294
1028.84,164.217761904762
1031.16,184.33276190476198
1033.48,166.8072857142858
1035.79,208.59285714285727
1038.1,210.9744761904763
1040.41,237.66609523809544
1042.72,267.428523809524
1045.03,281.9751904761906
1047.33,259.8772380952382
1049.64,239.70480952380964
1051.94,197.5046190476192
1054.24,183.1807142857144
1056.54,169.35066666666677
1058.84,160.44219047619063
1061.13,172.4070000000001
1063.43,180.05295238095252
1065.72,192.95061904761917
1068.01,194.57485714285727
1070.3,210.73409523809536
1072.59,248.23657142857158
1074.87,263.8910476190478
1077.16,259.69576190476204
1079.44,241.07809523809541
1081.72,245.65580952380972
1084.0,268.189285714286
1086.28,343.9151428571431
1088.56,474.2131904761909
1090.84,605.4630000000004
1093.11,720.8061904761907
1095.38,751.5748571428575
1097.65,682.2910952380955
1099.92,544.4772380952384
1102.19,443.9890476190479
1104.46,364.5395714285716
1106.72,348.36523809523834
1108.98,355.5123809523812
1111.24,398.4081904761907
1113.5,439.05104761904795
1115.76,467.58276190476215
1118.02,485.6209047619051
1120.28,496.44976190476217
1122.53,491.8296190476193
1124.78,481.8547142857146
1127.03,446.189904761905
1129.28,389.3579523809526
1131.53,353.50042857142876
1133.77,298.7113333333335
1136.02,252.79876190476205
1138.26,248.85704761904776
1140.5,253.78947619047636
1142.74,253.6898571428573
1144.98,254.6049523809525
1147.22,262.2476666666668
1149.45,254.04571428571447
1151.69,260.04552380952396
1153.92,255.5794285714287
1156.15,207.64619047619055
1158.38,149.00709523809533
1160.61,143.61357142857153
1162.83,133.36959047619058
1165.06,128.5597190476191
1167.28,116.6593952380953
1169.5,97.33459523809526
1171.72,62.63232380952385
1173.94,48.55200000000003
1176.16,44.6644666666667
1178.37,49.35001428571432
1180.58,41.65586666666668
1182.8,30.248247619047632
1185.01,22.8887142857143
1187.22,23.91030000000002
1189.42,20.503259047619057
1191.63,18.381682380952384
1193.84,5.9740490476190455
1196.04,-7.338730952380949
1198.24,-2.508961428571419
1200.44,2.892048095238098
1202.64,11.245445238095261
1204.84,34.69433809523813
1207.03,54.0009504761905
1209.23,56.73710000000002
1211.42,50.284161904761916
1213.61,33.59503523809526
1215.8,13.765549523809538
1217.99,24.605856190476217
1220.18,28.402374285714302
1222.36,39.155841904761935
1224.55,46.77184000000003
1226.73,61.156020952380985
1228.91,61.5950190476191
1231.09,64.61368095238099
1233.27,70.54620000000006
1235.44,93.5368571428572
1237.62,104.91986190476199
1239.79,119.31575238095245
1241.96,124.86845714285721
1244.13,113.62704761904767
1246.3,108.78295238095245
1248.47,103.62361904761912
1250.64,101.29314285714293
1252.8,130.6980476190477
1254.96,171.22066666666677
1257.13,200.19580952380966
1259.29,230.95823809523824
1261.44,227.89076190476203
1263.6,208.13785714285726
1265.76,190.22509523809535
1267.91,171.48756190476198
1270.06,128.59349047619054
1272.22,119.06864761904768
1274.37,113.48617619047627
1276.51,108.56207619047626
1278.66,132.25063333333344
1280.81,151.55351428571436
1282.95,162.32999047619057
1285.09,151.2963238095239
1287.23,146.78750476190484
1289.37,133.61529523809534
1291.51,168.68614580952394
1293.65,143.7637908095239
1295.78,128.94549590476197
1297.92,106.66185157142863
1300.05,87.48614828571435
1302.18,99.18256223809534
1304.31,143.13390295238102
1306.44,143.58009523809534
1308.57,147.47540476190488
1310.69,171.2502857142858
1312.82,178.4304761904763
1314.94,186.01828571428584
1317.06,197.4444761904763
1319.18,209.90085714285726
1321.3,213.62785714285727
1323.41,231.5318571428573
1325.53,261.70995238095253
1327.64,306.06909523809543
1329.75,329.9443809523811
1331.87,331.861142857143
1333.98,322.2025714285716
1336.08,289.5417619047621
1338.19,280.6424285714288
1340.3,290.6019523809525
1342.4,262.3263809523811
1344.5,237.53200000000012
1346.6,214.88709523809536
1348.7,169.15509523809533
1350.8,154.6233333333334
1352.9,133.7224761904763
1354.99,118.12042857142866
1357.09,138.58061904761914
1359.18,160.9619333333334
1361.27,148.59898095238103
1363.36,144.63596190476198
1365.45,134.16982857142867
1367.54,151.63034285714298
1369.62,198.6855047619049
1371.7,250.05112380952397
1373.79,276.53790476190494
1375.87,275.52761904761917
1377.95,250.9264285714287
1380.03,240.8303809523811
1382.1,228.7171904761906
1384.18,217.54019047619062
1386.25,210.3478000000001
1388.33,153.52168095238102
1390.4,130.25331428571437
1392.47,128.1147952380953
1394.54,115.63093333333339
1396.6,103.42141428571433
1398.67,97.10566190476193
1400.74,47.160476190476224
1402.8,64.20547142857149
1404.86,81.66959523809528
1406.92,83.41026666666673
1408.98,89.80875238095241
1411.04,82.19854761904764
1413.09,60.48457142857148
1415.15,64.85749047619052
1417.2,61.17433333333337
1419.25,71.91122857142864
1421.3,101.35369333333338
1423.35,88.45390523809527
1425.4,78.25917238095242
1427.45,76.67386142857146
1429.49,59.602267619047666
1431.54,48.18669095238099
1433.58,69.71211714285717
1435.62,58.89219523809527
1437.66,54.53565238095242
1439.7,63.21306190476192
1441.74,41.20916428571429
1443.77,23.33249523809527
1445.81,35.296211904761925
1447.84,32.813504761904795
1449.87,36.35939285714289
1451.9,58.55162380952385
1453.93,61.769828571428626
1455.96,74.10812380952387
1457.98,116.51713333333342
1460.01,122.18598571428579
1462.03,136.77979047619058
1464.05,154.39228095238104
1466.07,189.5932285714287
1468.09,200.33370952380966
1470.11,231.51620952380964
1472.13,244.99652380952398
1474.14,268.48676190476203
1476.16,259.60466666666684
1478.17,283.7767047619049
1480.18,221.33449047619055
1482.19,179.3236476190477
1484.2,151.59953809523816
1486.21,119.11222380952387
1488.21,107.66964285714293
1490.22,112.46008095238099
1492.22,89.05282857142863
1494.22,95.0176047619048
1496.22,86.8285047619048
1498.22,53.578676190476216
1500.22,41.59935714285716
1502.22,17.17422857142859
1504.21,27.348600000000033
1506.21,33.787280952380975
1508.2,43.34528095238098
1510.19,55.639561904761926
1512.18,42.33471904761906
1514.17,31.66681904761907
1516.16,30.586200000000012
1518.14,32.757566666666705
1520.13,42.2265428571429
1522.11,73.94361428571432
1524.09,67.33547142857147
1526.07,72.49552857142861
1528.05,60.898180952380976
1530.03,78.7796390476191
1532.01,65.80492000000004
1533.98,69.68657809523813
1535.96,70.5658228571429
1537.93,75.39338761904767
1539.9,93.78654380952389
1541.87,112.4103390476191
1543.84,104.07299047619055
1545.81,112.48691904761912
1547.78,138.98413333333343
1549.74,147.51535714285725
1551.7,175.12685714285723
1553.67,188.86490476190488
1555.63,203.68033333333346
1557.59,189.14309523809536
1559.55,191.77566666666678
1561.5,179.0529523809525
1563.46,174.7354761904763
1565.41,199.8219523809525
1567.37,213.35876190476202
1569.32,204.3449047619049
1571.27,208.87409523809532
1573.22,203.8501904761906
1575.17,194.17647619047634
1577.11,208.66147619047632
1579.06,212.78042857142873
1581.0,222.5321904761906
1582.95,219.201142857143
1584.89,208.40576190476202
1586.83,186.5734285714287
1588.77,195.5129047619049
1590.7,228.17519047619066
1592.64,248.75004761904776
1594.58,258.474523809524
1596.51,239.11002380952402
1598.44,177.15588095238107
