Raman Shift,Processed Intensity
776.372,25.593466666666703
778.866,53.97336666666672
781.357,76.44706190476197
783.847,112.77641904761916
786.335,135.39040476190485
788.821,146.14642857142866
791.306,143.2351142857144
793.789,129.5616857142858
796.27,126.46027619047629
798.749,127.55055238095247
801.227,140.4525142857144
803.702,172.97620952380964
806.176,202.40806666666677
808.649,201.65409523809532
811.119,199.62023809523816
813.588,169.02214285714297
816.055,157.3370476190477
818.521,149.75638095238105
820.984,152.47212380952388
823.446,125.48564761904767
825.906,106.36990476190483
828.365,101.5550828571429
830.821,75.28079714285718
833.276,68.02467523809528
835.729,75.26490761904766
838.181,75.57458000000007
840.631,105.00315904761912
843.079,111.21893523809527
845.525,95.27154285714292
847.97,88.1149571428572
850.412,94.13224761904769
852.854,92.84920000000005
855.293,84.88697142857144
857.731,41.15218095238096
860.167,32.837542857142886
862.601,25.46878095238099
865.034,48.42901428571433
867.465,66.05365714285719
869.894,77.29720000000005
872.321,77.97127142857148
874.747,102.2686952380953
877.171,91.23900952380957
879.594,91.45603333333341
882.014,94.35010952380958
884.433,112.78076190476199
886.851,105.8453190476191
889.266,108.97487619047627
891.68,93.55206190476197
894.092,111.19840000000008
896.503,134.9157000000001
898.912,155.37305714285722
901.319,147.04852380952389
903.724,161.2302857142858
906.128,150.53885714285724
908.53,162.97647619047632
910.931,161.49755238095247
913.329,132.00888571428578
915.726,110.08367619047627
918.122,101.81944761904768
920.516,110.97962857142866
922.908,129.70879047619056
925.298,137.2946476190477
927.687,151.88190476190488
930.074,137.04340476190484
932.459,126.78085714285724
934.843,148.47680476190484
937.225,126.94209047619056
939.605,108.89297619047625
941.984,103.71164761904765
944.361,72.73258095238101
946.736,77.38561428571434
949.11,81.86256190476195
951.482,77.40254285714292
953.853,93.19734285714291
956.222,91.29542380952385
958.589,86.79298095238101
960.954,96.4527571428572
963.318,73.03743809523813
965.68,65.88092380952385
968.041,67.31714285714288
970.4,65.39426190476195
972.757,58.874542857142906
975.113,77.75828095238099
977.467,45.28383809523811
979.819,43.546559047619084
982.17,28.022701904761913
984.519,24.140899047619076
986.866,39.42464095238101
989.212,88.15986571428577
991.556,95.58444000000007
993.899,140.41223047619056
996.24,134.8337476190477
998.579,125.65804761904771
1000.92,122.02748095238103
1003.25,124.22800952380962
1005.59,118.7352000000001
1007.92,145.3102000000001
1010.25,148.28595238095247
1012.58,162.37622857142867
1014.91,137.5328000000001
1017.24,122.23131428571438
1019.56,134.80481904761916
1021.88,151.06183809523822
1024.2,162.57289523809536
1026.52,166.7664190476191
1028.84,165.02223809523824
1031.16,173.95857142857156
1033.48,208.1939523809525
1035.79,234.29880952380967
1038.1,251.17680952380965
1040.41,262.5416190476192
1042.72,281.01128571428586
1045.03,271.25142857142873
1047.33,258.6422380952382
1049.64,229.99233333333345
1051.94,209.25304761904775
1054.24,200.0422380952382
1056.54,200.50176190476202
1058.84,196.5829523809525
1061.13,203.76080952380963
1063.43,196.7011904761906
1065.72,228.4506190476192
1068.01,238.62676190476205
1070.3,255.1808571428573
1072.59,255.87400000000014
1074.87,267.6092857142859
1077.16,256.9100000000002
1079.44,294.4411904761907
1081.72,323.58276190476215
1084.0,353.5714761904764
1086.28,391.83480952380984
1088.56,496.13366666666707
1090.84,594.3240476190481
1093.11,684.7852857142861
1095.38,703.9925238095241
1097.65,644.1350000000002
1099.92,530.5926190476192
1102.19,441.6498095238098
1104.46,401.3053333333336
1106.72,395.9387142857145
1108.98,419.6916190476194
1111.24,452.94433333333365
1113.5,475.8384761904765
1115.76,495.8010000000004
1118.02,514.3070476190479
1120.28,531.7839523809527
1122.53,536.7067619047621
1124.78,513.7410952380955
1127.03,468.742904761905
1129.28,411.8539047619049
1131.53,336.0253809523811
1133.77,277.11352380952394
1136.02,251.4029047619049
1138.26,243.36847619047631
1140.5,252.77123809523826
1142.74,268.8960000000002
1144.98,282.5985714285716
1147.22,298.02090476190494
1149.45,312.5430476190478
1151.69,320.687904761905
1153.92,304.45457142857157
1156.15,260.5086190476192
1158.38,223.08738095238107
1160.61,190.52314285714297
1162.83,173.95804761904773
1165.06,155.9153095238096
1167.28,147.34640000000007
1169.5,125.72665238095246
1171.72,110.29383809523816
1173.94,108.28493809523818
1176.16,110.84227142857148
1178.37,85.48912380952386
1180.58,80.51051428571432
1182.8,73.5726190476191
1185.01,58.81778571428575
1187.22,61.24553523809526
1189.42,34.1887780952381
1191.63,31.55187047619051
1193.84,40.62019809523814
1196.04,61.91720857142861
1198.24,35.39508285714285
1200.44,29.672701904761922
1202.64,19.083295238095268
1204.84,34.15068571428575
1207.03,47.398795238095275
1209.23,71.30420476190478
1211.42,56.00995714285719
1213.61,88.46901428571435
1215.8,106.30085238095243
1217.99,117.36331428571434
1220.18,101.6095571428572
1222.36,90.23108095238099
1224.55,80.08594761904769
1226.73,90.08007619047625
1228.91,96.40479523809529
1231.09,107.53774761904768
1233.27,91.95644761904767
1235.44,82.23375238095244
1237.62,79.65702380952385
1239.79,76.13229047619055
1241.96,102.51845238095247
1244.13,126.81727619047628
1246.3,139.79239523809534
1248.47,149.01713333333342
1250.64,163.4934761904763
1252.8,172.65185714285727
1254.96,190.25652380952394
1257.13,202.73785714285725
1259.29,214.47895238095253
1261.44,235.72019047619062
1263.6,249.3209523809525
1265.76,241.3790000000001
1267.91,237.56309523809537
1270.06,206.2087142857144
1272.22,200.36633333333347
1274.37,192.08580952380962
1276.51,170.1792857142858
1278.66,151.6970000000001
1280.81,153.02195238095248
1282.95,137.06180952380961
1285.09,142.8668571428572
1287.23,140.15385714285725
1289.37,134.02071428571435
1291.51,133.4700476190477
1293.65,131.59961904761911
1295.78,131.36495238095247
1297.92,161.33980952380966
1300.05,182.57457142857155
1302.18,199.59557142857156
1304.31,210.35776190476201
1306.44,220.67357142857156
1308.57,206.64100000000013
1310.69,203.0720476190477
1312.82,198.1596666666668
1314.94,188.04947619047633
1317.06,221.69642857142873
1319.18,249.62700000000015
1321.3,243.4153333333335
1323.41,229.397142857143
1325.53,259.81295238095254
1327.64,273.90319047619073
1329.75,354.0992380952383
1331.87,363.5936190476192
1333.98,373.9128571428573
1336.08,355.1067142857144
1338.19,312.08219047619065
1340.3,269.12704761904774
1342.4,239.76761904761918
1344.5,152.14871428571436
1346.6,125.8440000000001
1348.7,133.80785714285724
1350.8,130.5182380952382
1352.9,164.64376190476202
1354.99,187.09100000000007
1357.09,164.81419047619056
1359.18,149.2435714285715
1361.27,139.42852380952388
1363.36,134.37042857142868
1365.45,146.07066666666674
1367.54,157.0544761904763
1369.62,164.27533333333344
1371.7,192.06800000000015
1373.79,219.1003809523811
1375.87,271.8019047619049
1377.95,298.64966666666675
1380.03,290.64471428571443
1382.1,257.54938095238106
1384.18,230.9836666666668
1386.25,204.75757142857154
1388.33,179.77590476190488
1390.4,172.18204761904772
1392.47,166.30959047619058
1394.54,138.25381428571433
1396.6,104.53853333333336
1398.67,72.21116190476192
1400.74,39.1284190476191
1402.8,43.29007619047624
1404.86,78.55252380952388
1406.92,85.2486047619048
1408.98,84.23463047619052
1411.04,61.31914000000001
1413.09,42.02488000000003
1415.15,23.160174285714323
1417.2,60.19958476190483
1419.25,71.80852095238102
1421.3,119.84234476190483
1423.35,117.63260476190482
1425.4,90.7487666666667
1427.45,65.474480952381
1429.49,73.52159047619051
1431.54,58.316328571428635
1433.58,83.90366190476196
1435.62,82.23327142857146
1437.66,73.30228571428576
1439.7,73.82210000000003
1441.74,68.55142380952384
1443.77,69.43939619047623
1445.81,60.05413190476194
1447.84,37.53499714285717
1449.87,45.68809190476195
1451.9,54.79541142857147
1453.93,69.3769033333334
1455.96,99.04784380952387
1457.98,119.04249523809531
1460.01,133.45207142857154
1462.03,163.70161904761918
1464.05,191.40595238095253
1466.07,233.08476190476205
1468.09,250.63842857142873
1470.11,288.53923809523826
1472.13,325.25914285714305
1474.14,337.79442857142874
1476.16,330.6173333333335
1478.17,311.81900000000013
1480.18,252.7759523809525
1482.19,211.3419523809525
1484.2,182.5127142857144
1486.21,155.37978571428576
1488.21,120.03485714285719
1490.22,102.09307142857148
1492.22,101.36051428571434
1494.22,92.88158571428576
1496.22,98.79551333333337
1498.22,79.38493238095239
1500.22,42.69439714285716
1502.22,9.054240476190492
1504.21,15.319029523809553
1506.21,37.819402380952425
1508.2,53.55294476190479
1510.19,56.850782380952396
1512.18,33.32989428571428
1514.17,7.8932095238095465
1516.16,9.301023809523848
1518.14,48.742371428571474
1520.13,72.54936761904767
1522.11,75.62579380952383
1524.09,61.49463047619051
1526.07,54.48859190476193
1528.05,42.41677333333337
1530.03,49.37415571428574
1532.01,52.40826285714287
1533.98,37.566776190476226
1535.96,42.94513333333337
1537.93,60.639090476190525
1539.9,66.8395047619048
1541.87,75.2137428571429
1543.84,88.57191428571436
1545.81,102.34377619047626
1547.78,109.91117619047625
1549.74,129.6089571428572
1551.7,135.5809333333334
1553.67,142.59048571428582
1555.63,144.06755714285723
1557.59,131.58516190476197
1559.55,131.66896666666676
1561.5,145.36816190476202
1563.46,157.5418904761906
1565.41,178.90610476190486
1567.37,161.796380952381
1569.32,137.54780952380963
1571.27,134.01995238095245
1573.22,141.02409523809533
1575.17,140.37214285714293
1577.11,156.6850000000001
1579.06,156.77480952380964
1581.0,150.31038095238102
1582.95,138.72271428571435
1584.89,141.29995238095248
1586.83,128.09195238095248
1588.77,141.67231428571438
1590.7,142.37664761904767
1592.64,129.20739047619054
1594.58,111.80954285714287
1596.51,103.75688571428586
1598.44,115.5517190476195
