Raman Shift,Processed Intensity
1147.22,282.14257142857156
1149.45,272.74752380952395
1151.69,282.8983333333335
1153.92,286.3080000000001
1156.15,246.16690476190487
1158.38,210.521761904762
1160.61,177.89576190476197
1162.83,150.0976095238096
1165.06,114.65106190476197
1167.28,109.8413238095239
1169.5,99.62108571428577
1171.72,93.94242380952387
1173.94,96.66255238095246
1176.16,113.16238571428578
1178.37,87.39477619047625
1180.58,80.50290000000004
1182.8,79.39197142857148
1185.01,69.87236857142862
1187.22,67.2783923809524
1189.42,36.087003809523814
1191.63,17.965995619047636
1193.84,-7.178654380952365
1196.04,25.89238076190481
1198.24,53.466439142857176
1200.44,76.92612171428576
1202.64,77.03511323809528
1204.84,92.74774133333337
1207.03,57.92322952380955
1209.23,42.944778095238114
1211.42,31.243213333333358
1213.61,35.24960190476193
1215.8,34.442686666666695
1217.99,48.68227714285716
1220.18,43.30450000000002
1222.36,37.788420952380974
1224.55,34.32746857142859
1226.73,29.5913561904762
1228.91,22.059374285714302
1231.09,28.782313333333363
1233.27,36.19202571428575
1235.44,58.196568571428614
1237.62,69.84681904761908
1239.79,81.95580952380956
1241.96,89.62203809523814
1244.13,77.56322380952383
1246.3,73.73533809523815
1248.47,68.4751047619048
1250.64,66.21460000000006
1252.8,77.5288190476191
1254.96,95.23059047619054
1257.13,111.79990476190486
1259.29,158.28795238095248
1261.44,173.93609523809536
1263.6,189.93833333333345
1265.76,183.3932380952382
1267.91,159.5423095238096
1270.06,134.9131714285715
1272.22,110.2232190476191
1274.37,97.38044761904769
1276.51,91.86431428571433
1278.66,100.01120952380958
1280.81,95.63398571428576
1282.95,118.35483809523816
1285.09,104.27192380952386
1287.23,130.05503809523816
1289.37,129.89728571428577
1291.51,133.0395190476191
1293.65,104.57980476190481
1295.78,97.52062857142859
1297.92,76.86434761904768
1300.05,65.56602380952384
1302.18,73.34188095238102
1304.31,88.57509523809529
1306.44,90.12502380952387
1308.57,90.9935428571429
1310.69,101.56317619047624
1312.82,119.07386190476201
1314.94,124.86025238095245
1317.06,158.01893809523818
1319.18,163.55121904761913
1321.3,167.07752380952394
1323.41,181.31304761904778
1325.53,235.49685714285727
1327.64,264.153523809524
1329.75,308.28376190476206
1331.87,300.03095238095256
1333.98,288.1100000000002
1336.08,273.9973333333335
1338.19,255.88395238095254
1340.3,246.76985714285726
1342.4,207.51242857142864
1344.5,173.5877333333334
1346.6,145.04330476190484
1348.7,116.45037142857149
1350.8,107.5708857142858
1352.9,105.3566095238096
1354.99,115.56887619047629
1357.09,141.68330476190485
1359.18,158.88966666666676
1361.27,148.56847619047628
1363.36,165.71909523809535
1365.45,172.15014285714298
1367.54,185.09842857142868
1369.62,189.80104761904772
1371.7,198.73304761904777
1373.79,205.46519047619063
1375.87,243.66266666666684
1377.95,285.2290952380954
1380.03,276.7344285714287
1382.1,257.6533333333335
1384.18,220.7940476190477
1386.25,183.20266666666677
1388.33,163.63947619047627
1390.4,179.72185714285726
1392.47,159.21001904761914
1394.54,132.86404285714292
1396.6,103.9204190476191
1398.67,89.09129047619055
1400.74,92.61303809523818
1402.8,117.57918571428579
1404.86,125.1779714285715
1406.92,122.3598857142858
1408.98,108.26598095238103
1411.04,113.60810476190483
1413.09,130.71762857142863
1415.15,121.97350000000007
1417.2,131.94472380952388
1419.25,126.77215714285721
1421.3,141.97717142857155
1423.35,152.27185714285724
1425.4,134.51121428571432
1427.45,105.7879952380953
1429.49,102.0047571428572
1431.54,68.49276190476196
1433.58,94.43993809523815
1435.62,99.03451904761909
1437.66,93.0359952380953
1439.7,91.3466428571429
1441.74,85.7735666666667
1443.77,69.31453809523813
1445.81,69.7290885714286
1447.84,46.01474571428574
1449.87,48.454977142857174
1451.9,53.28533047619053
1453.93,83.02742476190485
1455.96,108.05970285714294
1457.98,155.14176952380961
1460.01,157.55695238095248
1462.03,177.7316666666668
1464.05,203.28228571428588
1466.07,239.92100000000013
1468.09,238.02657142857157
1470.11,272.454142857143
1472.13,261.2491904761906
1474.14,279.64761904761923
1476.16,286.2662380952383
1478.17,278.0080476190478
1480.18,247.96647619047633
1482.19,224.85385714285727
1484.2,183.76369523809535
1486.21,153.78933809523818
1488.21,146.0720857142858
1490.22,129.70591428571436
1492.22,121.64169523809531
1494.22,110.06848571428576
1496.22,92.93757142857146
1498.22,38.77158571428572
1500.22,23.998085714285725
1502.22,1.9495904761904939
1504.21,24.81585714285719
1506.21,52.50097619047624
1508.2,64.67114761904764
1510.19,63.51642000000003
1512.18,47.41747714285715
1514.17,29.945582857142895
1516.16,42.00542380952383
1518.14,33.88267666666668
1520.13,37.76776000000004
1522.11,55.80376428571431
1524.09,51.84805428571431
1526.07,42.75798428571429
1528.05,42.58149619047621
1530.03,34.69988095238099
1532.01,36.35147142857146
1533.98,47.48924285714289
1535.96,60.11370000000003
1537.93,60.987271428571475
1539.9,69.11057142857146
1541.87,68.57941904761908
1543.84,60.394595238095285
1545.81,71.55683809523816
1547.78,84.68576190476197
1549.74,114.68701904761915
1551.7,148.9424095238096
1553.67,165.16699047619056
1555.63,158.1238476190477
1557.59,146.81383809523817
1559.55,123.6665333333334
1561.5,110.25407619047627
1563.46,119.24451428571436
1565.41,141.4005142857144
1567.37,150.6280000000001
1569.32,164.45200000000008
1571.27,166.63547619047628
1573.22,151.9890000000001
1575.17,142.79961904761913
1577.11,144.11585714285724
1579.06,151.51047619047628
1581.0,150.84214285714293
1582.95,132.49269047619055
1584.89,123.84476190476198
1586.83,114.80373809523816
1588.77,116.60909523809534
1590.7,126.69083333333342
1592.64,144.7645238095239
1594.58,148.4504404761905
1596.51,144.89269047619055
1598.44,133.25919047619078
