Raman Shift,Processed Intensity
1165.06,125.82906666666673
1167.28,136.08971428571436
1169.5,109.93940000000003
1171.72,86.9005714285715
1173.94,70.97242857142861
1176.16,71.20137619047621
1178.37,24.538942857142867
1180.58,33.2697761904762
1182.8,7.869357142857162
1185.01,16.62242857142859
1187.22,22.861714285714285
1189.42,18.015071428571435
1191.63,9.22477142857145
1193.84,27.347438095238115
1196.04,25.477809523809544
1198.24,23.948757142857165
1200.44,44.42680476190481
1202.64,76.38776666666672
1204.84,102.06939333333338
1207.03,91.94773380952384
1209.23,81.40362476190478
1211.42,40.19895190476193
1213.61,27.667329523809553
1215.8,31.42783380952383
1217.99,36.76627428571431
1220.18,39.68295714285719
1222.36,68.17820000000003
1224.55,76.06195238095243
1226.73,73.8585142857143
1228.91,65.56841428571431
1231.09,42.81129523809527
1233.27,45.54038571428576
1235.44,61.94672857142862
1237.62,82.60257619047624
1239.79,85.69922857142862
1241.96,98.23762857142863
1244.13,94.59952857142865
1246.3,124.02453333333344
1248.47,136.1325476190477
1250.64,145.92459047619056
1252.8,147.2590000000001
1254.96,149.13709523809533
1257.13,156.89338095238108
1259.29,187.24357142857153
1261.44,191.66528571428586
1263.6,200.2074761904763
1265.76,195.15695238095248
1267.91,187.61080952380962
1270.06,177.903761904762
1272.22,164.17995238095247
1274.37,157.0605238095239
1276.51,130.21361904761912
1278.66,123.97390476190485
1280.81,140.77185714285721
1282.95,138.94219047619058
1285.09,163.86752380952393
1287.23,179.12142857142865
1289.37,176.89609523809534
1291.51,176.95491428571438
1293.65,154.34731904761912
1295.78,115.02730476190484
1297.92,99.42534761904767
1300.05,97.591161904762
1302.18,124.95484285714295
1304.31,140.0417714285715
1306.44,153.23509523809534
1308.57,168.2032380952382
1310.69,170.37666666666678
1312.82,194.2809523809525
1314.94,213.0127142857144
1317.06,231.9548571428573
1319.18,257.5382380952383
1321.3,281.28819047619066
1323.41,303.53995238095257
1325.53,335.15219047619064
1327.64,359.0314285714288
1329.75,375.0365714285717
1331.87,374.50300000000027
1333.98,374.0034761904764
1336.08,364.25404761904787
1338.19,366.0180476190479
1340.3,355.24985714285737
1342.4,304.9510476190478
1344.5,265.1706666666668
1346.6,235.67238095238108
1348.7,215.69538095238113
1350.8,226.57476190476206
1352.9,226.7882380952382
1354.99,233.1943809523811
1357.09,223.2703333333334
1359.18,201.73228571428587
1361.27,174.3429047619049
1363.36,188.15147619047633
1365.45,202.77795238095257
1367.54,245.2713809523811
1369.62,251.1088571428573
1371.7,263.2440000000002
1373.79,277.24876190476215
1375.87,314.4577619047621
1377.95,342.8240476190478
1380.03,334.11061904761925
1382.1,294.27071428571446
1384.18,251.7809047619049
1386.25,229.68933333333345
1388.33,202.28276190476203
1390.4,188.98990476190485
1392.47,158.19238095238106
1394.54,141.8428571428572
1396.6,131.08428571428578
1398.67,127.8217190476191
1400.74,111.24590952380957
1402.8,105.30927142857149
1404.86,101.39280476190483
1406.92,116.06760476190485
1408.98,132.38119523809533
1411.04,139.95212380952387
1413.09,125.30419047619054
1415.15,115.57995238095246
1417.2,127.92133333333342
1419.25,145.0421904761906
1421.3,159.08471428571437
1423.35,166.4762857142858
1425.4,150.83542857142865
1427.45,134.1608095238096
1429.49,131.59422857142863
1431.54,126.84900000000005
1433.58,91.82851428571432
1435.62,77.24564761904767
1437.66,80.4794952380953
1439.7,102.76658095238103
1441.74,134.010161904762
1443.77,145.68425238095242
1445.81,117.1678190476191
1447.84,79.50667619047623
1449.87,73.98398095238102
1451.9,67.83605714285719
1453.93,83.91758095238102
1455.96,87.03568095238101
1457.98,117.80706666666676
1460.01,129.18145714285725
1462.03,163.06117142857155
1464.05,198.5867142857144
1466.07,233.18376190476206
1468.09,240.32580952380968
1470.11,272.15314285714305
1472.13,295.4250476190478
1474.14,296.94842857142874
1476.16,297.29214285714295
1478.17,287.83452380952394
1480.18,263.85814285714304
1482.19,238.55123809523823
1484.2,209.24457142857153
1486.21,162.98300000000006
1488.21,128.28795238095248
1490.22,108.91876190476198
1492.22,119.25360000000008
1494.22,115.81444285714291
1496.22,112.78927142857147
1498.22,80.41405714285716
1500.22,50.35332857142859
1502.22,35.36665714285718
1504.21,45.499685714285754
1506.21,63.41736666666672
1508.2,66.8797619047619
1510.19,52.21850952380956
1512.18,39.86060476190479
1514.17,28.23316428571431
1516.16,29.525319047619078
1518.14,36.402492857142875
1520.13,34.33970952380955
1522.11,43.1930785714286
1524.09,49.77117619047621
1526.07,42.35887142857145
1528.05,34.28875714285715
1530.03,31.988703142857172
1532.01,24.64859290476192
1533.98,30.172804857142896
1535.96,55.656177095238135
1537.93,70.66974771428576
1539.9,84.87998338095244
1541.87,98.8104888571429
1543.84,76.50886666666672
1545.81,90.3561476190477
1547.78,132.97137142857153
1549.74,164.97390952380965
1551.7,186.2687714285715
1553.67,192.95149523809533
1555.63,174.73652380952387
1557.59,157.52909523809535
1559.55,156.1393333333334
1561.5,146.61566666666678
1563.46,134.43480952380963
1565.41,150.07357142857154
1567.37,156.53242857142868
1569.32,159.81242857142868
1571.27,164.86671428571438
1573.22,138.50600000000009
1575.17,144.6835238095239
1577.11,145.49547619047627
1579.06,165.1810000000001
1581.0,175.64590476190486
1582.95,175.12933333333342
1584.89,164.01352380952392
1586.83,171.68085714285726
1588.77,145.94190476190485
1590.7,151.60733333333343
1592.64,146.25014285714295
1594.58,148.91919047619047
1596.51,154.3301190476191
1598.44,160.8175952380954
