Raman Shift,Processed Intensity
925.298,85.71637619047624
927.687,111.86932380952388
930.074,108.342380952381
932.459,120.89942857142864
934.843,107.63789523809533
937.225,124.8452476190477
939.605,131.71396666666675
941.984,140.57946666666675
944.361,130.11042857142866
946.736,146.21310476190484
949.11,141.69910952380957
951.482,129.14141428571435
953.853,106.82740476190482
956.222,80.0922333333334
958.589,67.17570000000005
960.954,89.45979523809532
963.318,111.37509523809531
965.68,133.35143809523817
968.041,128.72341428571434
970.4,118.44469847619052
972.757,77.65939038095242
975.113,52.17803314285716
977.467,27.24010057142858
979.819,3.5131283809523843
982.17,-5.4782024761904555
984.519,16.647927047619074
986.866,37.22563571428576
989.212,72.44600952380958
991.556,105.02408095238098
993.899,106.34134761904768
996.24,115.30305238095245
998.579,126.43335238095244
1000.92,119.9232333333334
1003.25,114.58243809523815
1005.59,95.45898571428576
1007.92,66.6958571428572
1010.25,77.15008095238102
1012.58,108.8219333333334
1014.91,136.56859047619056
1017.24,155.10420000000008
1019.56,147.42879047619056
1021.88,123.78023809523819
1024.2,123.77714285714295
1026.52,123.27676190476197
1028.84,129.46914285714294
1031.16,124.11552380952388
1033.48,132.97752380952392
1035.79,157.19761904761918
1038.1,204.68004761904774
1040.41,241.186523809524
1042.72,287.28771428571446
1045.03,287.4114285714287
1047.33,274.1760952380954
1049.64,262.0094285714287
1051.94,234.386761904762
1054.24,203.4027142857144
1056.54,210.34200000000013
1058.84,202.39457142857157
1061.13,208.27352380952397
1063.43,227.31119047619057
1065.72,230.0781904761906
1068.01,192.47804761904771
1070.3,191.22433333333345
1072.59,194.69704761904774
1074.87,214.94219047619063
1077.16,253.1970476190478
1079.44,275.174523809524
1081.72,277.58766666666685
1084.0,322.34033333333355
1086.28,371.5739523809527
1088.56,454.47785714285743
1090.84,577.4795238095242
1093.11,657.9105714285718
1095.38,697.3888571428574
1097.65,667.3892380952384
1099.92,566.3387619047622
1102.19,458.1410952380955
1104.46,417.1760476190479
1106.72,406.34671428571454
1108.98,407.4136190476193
1111.24,434.13690476190504
1113.5,445.8010476190479
1115.76,479.6424285714289
1118.02,528.1363809523813
1120.28,560.9954285714289
1122.53,553.2182380952385
1124.78,515.5648095238098
1127.03,440.51019047619076
1129.28,379.67161904761923
1131.53,320.66709523809544
1133.77,283.6853809523811
1136.02,243.4869047619049
1138.26,218.88000000000017
1140.5,226.95800000000017
1142.74,242.52914285714303
1144.98,269.16338095238115
1147.22,309.0970000000002
1149.45,293.37647619047635
1151.69,274.00033333333346
1153.92,243.10957142857157
1156.15,203.84620952380965
1158.38,157.5895380952382
1160.61,134.33800000000005
1162.83,101.09047142857149
1165.06,84.65467619047624
1167.28,94.41031904761911
1169.5,86.68950476190481
1171.72,90.30036190476197
1173.94,81.19389523809527
1176.16,66.22591904761909
1178.37,42.252247619047644
1180.58,46.36688095238097
1182.8,37.33048571428575
1185.01,37.237240952380965
1187.22,27.228769523809532
1189.42,8.018334285714278
1191.63,-5.156964761904747
1193.84,9.178186666666694
1196.04,33.97539809523812
1198.24,38.80543619047621
1200.44,35.90586666666667
1202.64,21.27624285714287
1204.84,19.344828571428586
1207.03,22.206647619047637
1209.23,28.004480952380966
1211.42,32.30978095238097
1213.61,27.83703809523811
1215.8,32.91988095238097
1217.99,27.034913333333343
1220.18,12.563651428571436
1222.36,5.030626666666671
1224.55,7.960424761904774
1226.73,5.639760000000017
1228.91,27.64117523809527
1231.09,43.44206571428575
1233.27,59.18667619047624
1235.44,73.4003047619048
1237.62,79.46546666666671
1239.79,87.57439523809529
1241.96,90.7765095238096
1244.13,111.35950476190484
1246.3,121.23014761904768
1248.47,113.53348095238101
1250.64,100.12866190476196
1252.8,110.20868095238102
1254.96,103.01390952380962
1257.13,145.40430952380964
1259.29,177.38240952380963
1261.44,220.2838571428573
1263.6,256.30200000000013
1265.76,256.34428571428583
1267.91,206.36590476190486
1270.06,171.131980952381
1272.22,122.26424285714293
1274.37,106.5272476190477
1276.51,123.01966190476196
1278.66,126.98262857142865
1280.81,135.46695714285724
1282.95,149.76140952380962
1285.09,149.05966666666677
1287.23,146.55542857142868
1289.37,162.9183714285715
1291.51,140.151980952381
1293.65,101.25932857142861
1295.78,82.91027619047624
1297.92,77.63187142857149
1300.05,84.66578095238103
1302.18,120.77676666666676
1304.31,133.3016571428572
1306.44,125.33890476190484
1308.57,138.89142857142866
1310.69,148.86723809523818
1312.82,146.9840000000001
1314.94,172.91138095238108
1317.06,202.65233333333347
1319.18,226.06723809523825
1321.3,232.25400000000013
1323.41,239.73980952380967
1325.53,237.5750952380954
1327.64,273.81042857142876
1329.75,322.1147142857145
1331.87,357.2052380952383
1333.98,367.9894285714288
1336.08,350.7081904761907
1338.19,295.55438095238105
1340.3,234.43519047619057
1342.4,176.87652380952392
1344.5,139.97594285714294
1346.6,121.11674761904769
1348.7,111.11056190476195
1350.8,78.19727619047622
1352.9,59.18844761904766
1354.99,54.94276666666672
1357.09,61.65236666666672
1359.18,80.08057142857149
1361.27,101.0858714285715
1363.36,86.57450000000007
1365.45,113.21449047619058
1367.54,156.2922476190477
1369.62,198.99957142857156
1371.7,220.86057142857157
1373.79,211.7808095238096
1375.87,203.28476190476204
1377.95,204.70633333333345
1380.03,213.09323809523823
1382.1,205.30323809523819
1384.18,172.76447619047627
1386.25,122.00100000000008
1388.33,108.6318095238096
1390.4,108.84728571428579
1392.47,105.884880952381
1394.54,87.31561428571435
1396.6,76.28151904761908
1398.67,68.02033809523815
1400.74,66.57881428571433
1402.8,79.95602190476193
1404.86,59.626981428571455
1406.92,51.20962476190479
1408.98,42.22646619047622
1411.04,56.581081904761945
1413.09,58.7479147619048
1415.15,78.05882190476196
1417.2,84.98802857142863
1419.25,107.96254285714292
1421.3,122.21848571428578
1423.35,106.99193809523813
1425.4,93.23314761904768
1427.45,76.17805238095241
1429.49,55.63363333333337
1431.54,53.216823809523845
1433.58,58.49650952380955
1435.62,53.66062857142862
1437.66,53.42088571428573
1439.7,50.96509714285716
1441.74,34.433359523809536
1443.77,20.10860190476192
1445.81,19.845106190476216
1447.84,24.116181904761923
1449.87,31.728248095238143
1451.9,66.20224761904767
1453.93,78.53510285714289
1455.96,75.53322857142861
1457.98,78.24113809523816
1460.01,93.27456666666674
1462.03,121.10648095238105
1464.05,169.63864285714297
1466.07,198.5822285714287
1468.09,222.7433809523811
1470.11,257.5476190476192
1472.13,283.2769047619049
1474.14,307.49961904761926
1476.16,316.92704761904776
1478.17,284.2225714285716
1480.18,255.95473333333348
1482.19,215.31089047619054
1484.2,153.00187619047625
1486.21,106.59621428571434
1488.21,85.3289171428572
1490.22,52.00652428571433
1492.22,45.245567619047655
1494.22,43.04300904761908
1496.22,46.253262857142886
1498.22,39.635548095238136
1500.22,66.90139809523812
1502.22,55.09606761904763
1504.21,32.26467714285716
1506.21,27.785830476190494
1508.2,28.75246952380954
1510.19,21.97191019047621
1512.18,25.10872280952381
1514.17,11.68466895238095
1516.16,-5.825970904761899
1518.14,1.4321051428571572
1520.13,16.123815190476204
1522.11,18.723711142857155
1524.09,29.94454476190478
1526.07,35.022976666666686
1528.05,26.719581428571445
1530.03,19.128327142857152
1532.01,26.81950428571431
1533.98,22.649239047619076
1535.96,36.330862380952425
1537.93,66.53016000000005
1539.9,85.19877142857149
1541.87,89.81221428571433
1543.84,91.89370952380956
1545.81,83.01423333333337
1547.78,65.26860476190481
1549.74,75.65630952380958
1551.7,100.79651904761911
1553.67,109.92693809523816
1555.63,115.47616190476198
1557.59,134.777480952381
1559.55,113.49754761904767
1561.5,105.20772857142863
1563.46,121.48001428571435
1565.41,120.0288476190477
1567.37,114.14046190476198
1569.32,121.14853333333339
1571.27,107.5772095238096
1573.22,100.99862857142867
1575.17,121.41325714285722
1577.11,127.91699047619056
1579.06,137.12957142857152
1581.0,156.48061904761914
1582.95,160.30395238095247
1584.89,145.1720476190477
1586.83,152.32390476190483
1588.77,140.52238095238104
1590.7,141.81590476190485
1592.64,154.44419047619056
1594.58,150.76502380952388
1596.51,156.58923809523833
1598.44,183.08466666666703
