Raman Shift,Processed Intensity
758.869,85.4369047619048
761.375,60.181785714285745
763.879,65.80002285714292
766.381,56.67059904761906
768.882,56.98245523809527
771.38,40.7817485714286
773.877,50.924398095238125
776.372,46.45657047619052
778.866,49.32968952380954
781.357,55.9237190476191
783.847,69.42806190476193
786.335,71.50859523809528
788.821,79.73601428571433
791.306,93.5857952380953
793.789,86.34346190476197
796.27,103.91349047619053
798.749,120.91440000000009
801.227,159.20328571428584
803.702,182.63685714285728
806.176,213.21514285714298
808.649,218.12895238095248
811.119,213.90225714285725
813.588,178.9639238095239
816.055,167.64760952380962
818.521,133.8584095238096
820.984,125.16822857142864
823.446,132.8156380952382
825.906,145.27778095238102
828.365,132.36504761904771
830.821,135.2205714285715
833.276,124.4648095238096
835.729,120.62209523809533
838.181,124.59824761904767
840.631,110.44210476190483
843.079,108.39308571428577
845.525,95.64241428571435
847.97,103.76302857142865
850.412,102.85137142857147
852.854,84.09937619047624
855.293,73.88936190476194
857.731,79.08006190476195
860.167,64.91097619047625
862.601,75.95495238095242
865.034,88.16612380952387
867.465,75.49848095238102
869.894,83.2391714285715
872.321,108.53309047619054
874.747,109.95330476190483
877.171,103.73968571428578
879.594,107.56068571428577
882.014,97.70387619047625
884.433,81.31378571428577
886.851,103.15443809523816
889.266,104.03722380952387
891.68,97.48774285714292
894.092,112.41285238095246
896.503,144.2430476190477
898.912,146.59943809523818
901.319,163.62662857142865
903.724,150.27914285714292
906.128,111.4633333333334
908.53,123.13419047619058
910.931,157.3885523809525
913.329,162.9429952380953
915.726,148.27557142857148
918.122,115.67402380952386
920.516,88.14006666666675
922.908,113.10479523809535
925.298,166.33164761904774
927.687,179.72764285714294
930.074,165.24711428571436
932.459,134.8918714285715
934.843,128.1398000000001
937.225,117.32643333333341
939.605,129.07260000000008
941.984,117.42786190476195
944.361,98.87025714285721
946.736,90.35386095238101
949.11,72.4993442857143
951.482,42.784831428571465
953.853,60.11673666666672
956.222,67.11577428571432
958.589,66.21215380952385
960.954,87.64556095238099
963.318,76.56037619047623
965.68,72.05332857142864
968.041,81.03060952380955
970.4,71.77938571428574
972.757,62.49151428571432
975.113,48.54926190476191
977.467,24.382428571428594
979.819,20.08752380952383
982.17,42.95121428571434
984.519,65.30815238095242
986.866,76.11172380952384
989.212,82.07738095238099
991.556,68.30108571428576
993.899,86.92669047619056
996.24,122.52607619047626
998.579,152.57630476190485
1000.92,155.8877857142858
1003.25,167.50890476190486
1005.59,157.15414285714294
1007.92,147.30045238095246
1010.25,125.71019047619058
1012.58,133.2882142857144
1014.91,119.9878095238096
1017.24,137.38054761904772
1019.56,161.4664761904763
1021.88,164.43638095238106
1024.2,158.14747619047628
1026.52,172.69509523809535
1028.84,189.5079523809525
1031.16,210.68133333333347
1033.48,226.59633333333346
1035.79,230.15733333333347
1038.1,232.60257142857162
1040.41,251.6938571428573
1042.72,295.19242857142876
1045.03,292.2885714285716
1047.33,264.55376190476204
1049.64,228.65395238095252
1051.94,208.16066666666677
1054.24,197.64480952380967
1056.54,205.2009523809525
1058.84,206.35238095238105
1061.13,191.5272380952382
1063.43,189.43919047619056
1065.72,184.13509523809535
1068.01,171.32871428571437
1070.3,187.0671904761906
1072.59,214.63552380952396
1074.87,252.79471428571446
1077.16,272.16347619047633
1079.44,262.97857142857157
1081.72,247.57261904761924
1084.0,294.3257619047622
1086.28,367.71328571428603
1088.56,490.16266666666695
1090.84,599.3875714285717
1093.11,676.1965238095241
1095.38,668.636285714286
1097.65,594.8484761904765
1099.92,493.5461904761907
1102.19,413.8235238095241
1104.46,376.53661904761924
1106.72,394.58947619047643
1108.98,393.3141428571431
1111.24,403.2331428571431
1113.5,408.9168095238098
1115.76,430.93523809523833
1118.02,464.43033333333364
1120.28,497.35333333333364
1122.53,491.08361904761927
1124.78,487.8578095238098
1127.03,424.43714285714316
1129.28,365.0102857142859
1131.53,320.95723809523827
1133.77,268.03871428571443
1136.02,245.01514285714305
1138.26,272.8373333333335
1140.5,277.50423809523824
1142.74,290.4906190476192
1144.98,281.3664761904763
1147.22,253.17819047619065
1149.45,231.1146190476192
1151.69,223.60323809523823
1153.92,201.35666666666677
1156.15,180.75485714285722
1158.38,148.98652380952387
1160.61,135.19330476190484
1162.83,117.18311904761912
1165.06,100.14538095238102
1167.28,79.64980476190479
1169.5,71.31427619047625
1171.72,65.89904285714292
1173.94,93.92686666666674
1176.16,96.68181428571434
1178.37,83.78151428571432
1180.58,54.31981904761907
1182.8,42.34303809523812
1185.01,25.37356571428574
1187.22,33.838775714285724
1189.42,15.11811285714286
1191.63,4.876932857142869
1193.84,15.39967380952384
1196.04,39.39938333333336
1198.24,57.351060476190504
1200.44,46.8250042857143
1202.64,37.248755238095264
1204.84,46.04993190476194
1207.03,37.08481238095239
1209.23,46.78123952380955
1211.42,50.900465714285716
1213.61,33.44196190476194
1215.8,33.072028571428596
1217.99,47.933228571428586
1220.18,38.54924285714289
1222.36,51.01533333333337
1224.55,60.855419047619094
1226.73,57.35544761904765
1228.91,61.84900952380957
1231.09,80.62224761904767
1233.27,86.96156666666671
1235.44,102.62968571428578
1237.62,112.86546666666673
1239.79,105.86002380952388
1241.96,110.75715238095243
1244.13,100.93874285714291
1246.3,91.64420000000008
1248.47,117.01775238095247
1250.64,153.82257142857154
1252.8,171.44099523809535
1254.96,188.1604000000001
1257.13,163.60138095238105
1259.29,171.09876190476203
1261.44,198.5589047619049
1263.6,225.65038095238108
1265.76,222.94652380952394
1267.91,215.97325714285722
1270.06,163.9229238095239
1272.22,137.22599047619056
1274.37,138.50360000000012
1276.51,146.42470476190485
1278.66,158.18163809523818
1280.81,160.01520952380957
1282.95,151.45104761904773
1285.09,155.34909523809534
1287.23,176.6640000000001
1289.37,182.16009523809535
1291.51,171.4110952380953
1293.65,149.75292380952388
1295.78,109.85442380952387
1297.92,110.62306666666674
1300.05,111.10900952380959
1302.18,112.5055238095239
1304.31,108.62456190476199
1306.44,133.04021904761913
1308.57,141.94552857142867
1310.69,173.24750476190485
1312.82,182.47300000000013
1314.94,177.5294761904763
1317.06,173.2289047619049
1319.18,208.28814285714301
1321.3,224.66209523809536
1323.41,252.44842857142876
1325.53,286.17409523809545
1327.64,328.5558095238097
1329.75,346.16771428571445
1331.87,368.53552380952397
1333.98,369.9478095238097
1336.08,352.3118095238097
1338.19,314.05866666666685
1340.3,299.4763809523811
1342.4,248.75800000000012
1344.5,198.19119047619063
1346.6,197.77879047619055
1348.7,148.90393333333338
1350.8,127.18767619047628
1352.9,130.96559047619056
1354.99,142.81129523809534
1357.09,141.298361904762
1359.18,172.76212380952393
1361.27,169.20442857142868
1363.36,176.15114285714296
1365.45,167.74680952380965
1367.54,181.56457142857153
1369.62,187.273142857143
1371.7,215.82628571428586
1373.79,257.0349523809525
1375.87,283.710523809524
1377.95,285.9015714285716
1380.03,269.800142857143
1382.1,217.1696190476192
1384.18,177.8201904761906
1386.25,173.13404761904772
1388.33,178.2071904761906
1390.4,184.84995238095246
1392.47,177.11100000000008
1394.54,136.22904761904766
1396.6,113.58518095238102
1398.67,99.70412857142863
1400.74,75.7287285714286
1402.8,60.135590476190515
1404.86,68.44854761904766
1406.92,52.715123809523845
1408.98,74.79222380952386
1411.04,77.15584285714289
1413.09,65.47220476190479
1415.15,60.550219047619095
1417.2,94.48437619047624
1419.25,83.84544285714291
1421.3,96.6325952380953
1423.35,94.51107142857148
1425.4,75.05127619047624
1427.45,84.2517476190477
1429.49,119.06318095238103
1431.54,103.05548095238102
1433.58,96.98870952380958
1435.62,82.81302380952386
1437.66,64.2885047619048
1439.7,54.508195238095254
1441.74,43.23158095238097
1443.77,43.74192857142861
1445.81,51.655723809523835
1447.84,37.446523809523846
1449.87,59.25429047619052
1451.9,62.362038095238134
1453.93,73.90951904761913
1455.96,117.98892857142866
1457.98,153.54985714285723
1460.01,142.68423809523821
1462.03,180.38861904761916
1464.05,178.51714285714294
1466.07,189.44728571428584
1468.09,202.69966666666676
1470.11,223.1281904761906
1472.13,231.77714285714302
1474.14,266.5476190476192
1476.16,262.00819047619063
1478.17,256.298142857143
1480.18,228.7476666666668
1482.19,201.06766666666678
1484.2,190.87423809523818
1486.21,161.02098571428579
1488.21,125.74330476190481
1490.22,101.51406190476195
1492.22,82.85427142857148
1494.22,67.14206666666671
1496.22,59.660466666666686
1498.22,33.50189047619049
1500.22,39.80670952380956
1502.22,30.953438095238116
1504.21,29.60647619047621
1506.21,22.763657142857152
1508.2,20.89914285714288
1510.19,22.153892380952414
1512.18,35.4786161904762
1514.17,34.919356190476215
1516.16,30.903260000000017
1518.14,28.286180000000037
1520.13,49.73354952380955
1522.11,54.4824161904762
1524.09,44.246133333333354
1526.07,42.83336190476192
1528.05,34.624342857142885
1530.03,49.85653914285719
1532.01,52.81506271428574
1533.98,49.8327825714286
1535.96,55.09976061904766
1537.93,64.85373971428577
1539.9,79.71353414285718
1541.87,80.25033914285717
1543.84,64.03532380952385
1545.81,61.59227142857148
1547.78,86.54016190476199
1549.74,121.73604285714296
1551.7,155.37021904761914
1553.67,159.96671428571437
1555.63,155.62042857142868
1557.59,149.90290476190486
1559.55,165.147761904762
1561.5,160.0692857142858
1563.46,167.4770476190477
1565.41,159.32385714285724
1567.37,145.13328571428585
1569.32,151.28666666666678
1571.27,165.64142857142866
1573.22,174.76909523809536
1575.17,186.812761904762
1577.11,181.29633333333342
1579.06,180.0770476190477
1581.0,183.10814285714298
1582.95,177.10385714285727
1584.89,169.87428571428583
1586.83,163.6580000000001
1588.77,172.55033333333347
1590.7,176.0276666666668
1592.64,172.99552380952392
1594.58,161.78730952380982
1596.51,165.80866666666716
1598.44,200.2269285714294
