Raman Shift,Processed Intensity
756.362,72.608580952381
758.869,87.0704047619048
761.375,81.3375190476191
763.879,79.74139523809527
766.381,67.13727619047623
768.882,42.80924285714286
771.38,27.231947619047645
773.877,19.499342857142885
776.372,29.610200000000027
778.866,50.3730666666667
781.357,67.16807619047623
783.847,54.04220476190481
786.335,72.28047142857147
788.821,95.35871904761912
791.306,121.5150857142858
793.789,140.8922333333334
796.27,141.58522857142862
798.749,117.78505714285723
801.227,118.15850476190487
803.702,154.3724666666668
806.176,203.09446666666682
808.649,229.94395238095248
811.119,250.7789047619049
813.588,231.02923809523816
816.055,196.36233333333345
818.521,170.2079523809525
820.984,170.04326666666677
823.446,156.53629047619057
825.906,164.92653333333342
828.365,139.6918523809524
830.821,114.83346666666674
833.276,85.06779523809529
835.729,86.77703809523814
838.181,84.20152380952388
840.631,101.29513333333338
843.079,96.20279047619053
845.525,98.21199523809528
847.97,83.27732857142863
850.412,90.68645238095246
852.854,90.58462380952388
855.293,107.25948000000005
857.731,86.52285857142861
860.167,73.47226000000005
862.601,52.824227142857175
865.034,49.00969333333337
867.465,37.55476333333337
869.894,48.50936095238098
872.321,49.06640476190481
874.747,77.08535238095244
877.171,100.14021428571436
879.594,122.28086190476196
882.014,145.3193238095239
884.433,114.1151952380953
886.851,110.81396190476198
889.266,104.56061428571435
891.68,103.83410476190485
894.092,115.49371904761915
896.503,152.92283809523818
898.912,141.31447619047628
901.319,151.67138095238104
903.724,163.7100000000001
906.128,142.05204761904767
908.53,141.5092857142858
910.931,150.17942857142867
913.329,132.44566666666677
915.726,132.16771428571437
918.122,144.72878095238102
920.516,120.65485238095246
922.908,119.99580000000007
925.298,112.84938571428576
927.687,110.12232380952389
930.074,125.62661428571437
932.459,132.88846666666674
934.843,127.14781904761911
937.225,109.93060000000006
939.605,102.90552380952388
941.984,99.02685238095242
944.361,97.43950952380958
946.736,88.52656190476193
949.11,71.3849666666667
951.482,63.349919047619096
953.853,70.42314761904765
956.222,60.98734285714289
958.589,60.75847619047623
960.954,55.452438095238136
963.318,51.9278571428572
965.68,75.94830952380958
968.041,102.41976190476196
970.4,99.3435523809524
972.757,73.38761904761905
975.113,54.12457714285717
977.467,30.984129523809546
979.819,15.396094761904779
982.17,22.361266761904776
984.519,14.023421761904764
986.866,6.050059714285744
989.212,25.060918714285748
991.556,52.104344476190526
993.899,77.89533652380959
996.24,109.52955819047625
998.579,118.91209047619053
1000.92,122.28166666666672
1003.25,114.54325238095245
1005.59,106.55435238095245
1007.92,108.69633809523818
1010.25,94.68349047619054
1012.58,101.70624285714294
1014.91,109.86011904761912
1017.24,124.0498952380953
1019.56,130.22791904761914
1021.88,149.39393333333342
1024.2,126.50034761904769
1026.52,144.88002857142868
1028.84,152.62808095238105
1031.16,162.17293333333345
1033.48,167.22858571428583
1035.79,186.69932380952392
1038.1,173.39423809523822
1040.41,188.07466666666676
1042.72,204.16866666666678
1045.03,207.7232857142858
1047.33,218.49985714285728
1049.64,225.78357142857155
1051.94,209.43080952380964
1054.24,191.06009523809536
1056.54,195.81380952380965
1058.84,186.35747619047632
1061.13,185.45224761904774
1063.43,155.43062857142866
1065.72,139.72049523809534
1068.01,145.22560952380965
1070.3,178.51659047619057
1072.59,216.87800952380965
1074.87,237.73781904761918
1077.16,232.09504761904776
1079.44,233.0440476190478
1081.72,258.2025714285717
1084.0,288.42685714285733
1086.28,366.953904761905
1088.56,458.30676190476225
1090.84,539.198428571429
1093.11,609.5328095238099
1095.38,624.6895714285718
1097.65,570.9059523809527
1099.92,481.13314285714307
1102.19,400.5607142857145
1104.46,344.3775714285716
1106.72,370.48771428571456
1108.98,388.889904761905
1111.24,406.01161904761926
1113.5,397.37571428571454
1115.76,428.21914285714314
1118.02,452.2073333333336
1120.28,499.43471428571456
1122.53,509.8048095238097
1124.78,466.8402857142859
1127.03,415.9211428571431
1129.28,370.9033333333335
1131.53,310.78595238095255
1133.77,273.90128571428585
1136.02,226.05776190476206
1138.26,210.2066190476192
1140.5,220.72795238095253
1142.74,252.47800000000018
1144.98,266.6462857142859
1147.22,316.23161904761923
1149.45,285.281142857143
1151.69,276.55552380952395
1153.92,255.72071428571442
1156.15,245.918761904762
1158.38,212.57723809523822
1160.61,218.8856857142858
1162.83,164.1294857142858
1165.06,109.83153809523816
1167.28,83.46746666666672
1169.5,60.75080000000004
1171.72,64.34755238095244
1173.94,98.16171428571435
1176.16,96.90727619047622
1178.37,88.10754000000004
1180.58,71.04770666666667
1182.8,33.108318095238126
1185.01,26.336540952380986
1187.22,47.35097047619049
1189.42,23.7228961904762
1191.63,17.69014857142857
1193.84,3.2049171428571466
1196.04,-3.6376323809523567
1198.24,26.495774285714326
1200.44,45.79564190476193
1202.64,67.35738476190481
1204.84,94.41916666666671
1207.03,88.36211428571433
1209.23,84.90073333333336
1211.42,77.22568571428575
1213.61,67.52777619047626
1215.8,83.66451428571435
1217.99,122.58841428571436
1220.18,119.87121428571434
1222.36,123.9416476190477
1224.55,130.1334714285715
1226.73,150.73270476190487
1228.91,126.21598571428578
1231.09,137.39293333333342
1233.27,111.12117619047626
1235.44,114.972561904762
1237.62,137.51863333333344
1239.79,161.61705714285722
1241.96,167.64906190476202
1244.13,175.90070476190488
1246.3,184.8010000000001
1248.47,193.25504761904773
1250.64,217.64390476190493
1252.8,243.06361904761923
1254.96,260.9905714285716
1257.13,285.8540000000002
1259.29,328.7494761904764
1261.44,349.0103809523811
1263.6,372.20880952380975
1265.76,355.96438095238113
1267.91,312.9438571428573
1270.06,293.2906190476192
1272.22,255.38619047619065
1274.37,250.89757142857158
1276.51,237.49200000000013
1278.66,219.26504761904775
1280.81,233.12171428571443
1282.95,239.44357142857157
1285.09,241.3740000000002
1287.23,246.10404761904775
1289.37,232.7768095238097
1291.51,236.7260000000001
1293.65,241.19019047619062
1295.78,234.74142857142874
1297.92,263.5705714285716
1300.05,254.44023809523824
1302.18,252.25523809523827
1304.31,281.5401904761907
1306.44,291.05733333333353
1308.57,304.23547619047633
1310.69,327.12295238095254
1312.82,325.2914761904764
1314.94,331.1223333333336
1317.06,358.37828571428594
1319.18,365.155142857143
1321.3,387.2623333333336
1323.41,403.03409523809546
1325.53,440.2801904761908
1327.64,459.191666666667
1329.75,473.05457142857165
1331.87,459.2506190476193
1333.98,473.1606190476193
1336.08,471.1187142857146
1338.19,463.791904761905
1340.3,437.03776190476214
1342.4,384.76171428571445
1344.5,332.297523809524
1346.6,306.16923809523826
1348.7,284.28223809523826
1350.8,275.06519047619065
1352.9,286.89961904761924
1354.99,293.97657142857156
1357.09,307.582142857143
1359.18,306.57371428571446
1361.27,313.57090476190496
1363.36,314.19285714285735
1365.45,334.725904761905
1367.54,355.36085714285736
1369.62,368.9078571428574
1371.7,380.7004285714288
1373.79,421.07214285714315
1375.87,444.35676190476215
1377.95,469.9355714285717
1380.03,447.42790476190504
1382.1,416.2628095238097
1384.18,378.05961904761926
1386.25,355.961523809524
1388.33,325.0642857142859
1390.4,316.6059047619049
1392.47,298.01542857142874
1394.54,274.3406190476192
1396.6,259.20109523809543
1398.67,227.07333333333344
1400.74,196.48138095238107
1402.8,221.28238095238112
1404.86,253.04800000000014
1406.92,259.63576190476203
1408.98,260.28409523809535
1411.04,213.70728571428586
1413.09,196.57252380952394
1415.15,204.30828571428586
1417.2,234.3907142857144
1419.25,250.43952380952396
1421.3,249.2642380952382
1423.35,208.7697142857144
1425.4,191.1944761904763
1427.45,193.63357142857154
1429.49,217.03933333333347
1431.54,230.31695238095253
1433.58,237.75200000000012
1435.62,222.82090476190487
1437.66,218.0474761904763
1439.7,206.6700000000001
1441.74,194.97404761904772
1443.77,177.53142857142865
1445.81,173.0084285714287
1447.84,168.16700000000012
1449.87,177.91195238095247
1451.9,168.0529523809525
1453.93,173.4469523809525
1455.96,177.23680952380965
1457.98,210.61266666666683
1460.01,220.38400000000016
1462.03,247.97961904761922
1464.05,296.6850000000002
1466.07,324.3096666666669
1468.09,355.56719047619066
1470.11,405.6957142857145
1472.13,416.60004761904787
1474.14,419.42285714285737
1476.16,424.0211428571431
1478.17,401.8230476190479
1480.18,376.44709523809547
1482.19,352.55995238095255
1484.2,313.4472095238097
1486.21,237.91797142857155
1488.21,185.78151428571442
1490.22,160.9421238095239
1492.22,140.78041904761915
1494.22,141.7722476190477
1496.22,137.1553285714286
1498.22,100.16720952380959
1500.22,65.52179523809525
1502.22,42.36157142857145
1504.21,35.49557142857147
1506.21,59.6852428571429
1508.2,66.88235714285719
1510.19,86.94366190476195
1512.18,80.20183333333337
1514.17,75.32300000000004
1516.16,73.97330000000004
1518.14,76.00933333333336
1520.13,55.66868095238099
1522.11,59.52241428571432
1524.09,50.903261904761926
1526.07,48.42987142857146
1528.05,31.86374285714286
1530.03,12.252138095238095
1532.01,1.8804571428571624
1533.98,19.605614285714317
1535.96,41.99880476190479
1537.93,64.86940952380955
1539.9,61.645890476190495
1541.87,56.94727142857147
1543.84,56.01165238095243
1545.81,56.17244285714291
1547.78,84.47740000000007
1549.74,97.16470000000008
1551.7,135.18678095238107
1553.67,178.2582523809525
1555.63,191.4272190476191
1557.59,153.88436190476193
1559.55,126.72520000000004
1561.5,78.37854285714292
1563.46,101.03539047619059
1565.41,145.31517142857152
1567.37,169.59955238095245
1569.32,164.79361904761916
1571.27,148.46938095238102
1573.22,117.86557142857151
1575.17,122.03033333333343
1577.11,143.96399047619056
1579.06,135.28640000000007
1581.0,123.18870000000005
1582.95,110.05254285714291
1584.89,102.35494761904769
1586.83,100.4773333333334
1588.77,112.94420476190483
1590.7,105.56593333333339
1592.64,92.15270952380956
1594.58,89.84805714285716
1596.51,93.84333571428576
1598.44,104.97269523809538
