Raman Shift,Processed Intensity
816.055,198.92057142857155
818.521,179.1444761904763
820.984,176.6254285714287
823.446,165.79190476190485
825.906,167.8340000000001
828.365,157.7996190476191
830.821,143.45066666666673
833.276,122.26390476190485
835.729,138.52514285714292
838.181,141.2825238095239
840.631,164.48883809523818
843.079,151.09757619047627
845.525,133.53781904761914
847.97,109.62061428571437
850.412,123.58485714285723
852.854,124.19366190476198
855.293,151.40083809523816
857.731,110.58896666666668
860.167,76.18802857142862
862.601,67.34272857142864
865.034,106.05467238095245
867.465,93.4691533333334
869.894,113.49287809523814
872.321,101.41384190476195
874.747,108.52029714285723
877.171,107.38592000000007
879.594,130.1562152380953
882.014,104.88160000000005
884.433,107.75518095238104
886.851,143.77954285714296
889.266,165.9578761904763
891.68,169.62642857142868
894.092,167.55052380952387
896.503,153.4951904761906
898.912,152.03514285714297
901.319,169.9350000000001
903.724,174.96033333333344
906.128,194.3527142857144
908.53,184.82985714285726
910.931,175.9190000000001
913.329,159.24266666666676
915.726,150.99490476190485
918.122,151.98885714285726
920.516,160.0851904761906
922.908,160.6683333333334
925.298,173.74209523809537
927.687,184.11957142857153
930.074,197.99504761904774
932.459,188.94300000000013
934.843,172.01457142857151
937.225,139.49933333333342
939.605,122.35347619047627
941.984,114.00886666666672
944.361,114.65960476190483
946.736,101.02318095238101
949.11,87.34112857142861
951.482,70.95039047619053
953.853,90.6638333333334
956.222,97.10331904761908
958.589,103.46280000000004
960.954,100.55489047619052
963.318,114.90631047619054
965.68,97.61545809523814
968.041,98.25668285714289
970.4,70.26120857142858
972.757,30.29863047619049
975.113,7.9429752380952605
977.467,11.339532380952383
979.819,12.538386666666696
982.17,26.39899714285716
984.519,33.733053333333345
986.866,19.590207619047632
989.212,26.54397428571432
991.556,45.834176190476256
993.899,95.70048095238104
996.24,143.85845714285722
998.579,144.11901428571434
1000.92,139.72152380952386
1003.25,99.76240000000004
1005.59,98.29003809523817
1007.92,96.7338714285715
1010.25,131.8562857142858
1012.58,115.03881428571435
1014.91,134.8058380952382
1017.24,113.91930476190484
1019.56,113.8078428571429
1021.88,98.42399523809532
1024.2,105.48170952380958
1026.52,106.9811238095239
1028.84,145.73128095238104
1031.16,164.350961904762
1033.48,198.60147619047632
1035.79,222.10104761904773
1038.1,220.27747619047634
1040.41,245.32076190476204
1042.72,250.70585714285727
1045.03,239.71776190476203
1047.33,240.92676190476203
1049.64,219.14090476190486
1051.94,207.31171428571443
1054.24,216.58080952380965
1056.54,206.37490476190493
1058.84,219.21657142857154
1061.13,208.00904761904772
1063.43,206.08390476190493
1065.72,243.91580952380968
1068.01,229.5984285714287
1070.3,215.0819047619049
1072.59,193.22190476190485
1074.87,159.68333333333345
1077.16,179.9880476190478
1079.44,222.27657142857157
1081.72,253.64228571428592
1084.0,318.03523809523836
1086.28,369.1679523809526
1088.56,475.1336190476194
1090.84,585.4538095238099
1093.11,676.3643809523813
1095.38,688.5299523809527
1097.65,609.9478095238098
1099.92,494.3304285714288
1102.19,412.1039523809527
1104.46,367.55185714285744
1106.72,384.00500000000017
1108.98,384.5567142857145
1111.24,393.7280476190479
1113.5,417.56447619047646
1115.76,443.15904761904795
1118.02,491.5570952380955
1120.28,515.6607619047622
1122.53,512.8490952380955
1124.78,493.45314285714306
1127.03,449.4230000000003
1129.28,379.28038095238117
1131.53,335.87976190476206
1133.77,273.9808571428573
1136.02,248.2007619047621
1138.26,242.15647619047633
1140.5,256.17928571428587
1142.74,238.83876190476207
1144.98,248.13228571428584
1147.22,262.39161904761926
1149.45,261.2814285714287
1151.69,266.133142857143
1153.92,260.9924761904763
1156.15,204.95300000000012
1158.38,166.63171428571437
1160.61,167.36053333333342
1162.83,134.09024285714295
1165.06,110.01001428571433
1167.28,115.45152857142863
1169.5,94.50872380952387
1171.72,87.46586666666674
1173.94,110.03575238095245
1176.16,84.78900000000003
1178.37,43.962623809523855
1180.58,45.603142857142885
1182.8,54.32876190476196
1185.01,65.0910552380953
1187.22,74.1748004761905
1189.42,38.43669142857143
1191.63,15.78084714285717
1193.84,29.39731047619053
1196.04,67.85690523809528
1198.24,74.68309809523812
1200.44,65.39933809523812
1202.64,49.957747619047645
1204.84,59.929542857142906
1207.03,56.60044285714287
1209.23,43.97032380952381
1211.42,22.039261904761915
1213.61,8.759828571428603
1215.8,31.179757142857202
1217.99,81.347180952381
1220.18,101.8340333333334
1222.36,96.16474285714291
1224.55,88.43516190476196
1226.73,66.36047142857149
1228.91,97.94109523809533
1231.09,119.0830333333334
1233.27,129.54923809523817
1235.44,133.10256190476198
1237.62,124.45866190476195
1239.79,99.85700000000007
1241.96,99.01301428571433
1244.13,117.49973333333342
1246.3,133.55660476190485
1248.47,156.327761904762
1250.64,185.81500952380964
1252.8,193.49638095238106
1254.96,192.326142857143
1257.13,228.1631904761906
1259.29,243.19957142857157
1261.44,232.05628571428582
1263.6,224.16380952380965
1265.76,200.76261904761915
1267.91,192.2356571428573
1270.06,171.06120476190486
1272.22,162.28874285714295
1274.37,150.53984285714293
1276.51,141.81660000000008
1278.66,142.45477619047628
1280.81,168.02784761904772
1282.95,175.68104761904772
1285.09,193.03561904761918
1287.23,212.71333333333345
1289.37,209.38333333333347
1291.51,202.42895238095252
1293.65,191.23347619047632
1295.78,173.5135238095239
1297.92,162.55709523809531
1300.05,174.22414285714297
1302.18,175.04090476190487
1304.31,197.4384761904763
1306.44,199.27666666666676
1308.57,196.70066666666676
1310.69,186.95095238095251
1312.82,207.64947619047635
1314.94,222.89366666666677
1317.06,253.019142857143
1319.18,264.98114285714297
1321.3,262.01995238095253
1323.41,243.8522857142859
1325.53,265.57609523809543
1327.64,303.66976190476214
1329.75,344.3260000000002
1331.87,359.16661904761924
1333.98,357.19366666666684
1336.08,347.8382380952383
1338.19,317.38823809523825
1340.3,284.65528571428587
1342.4,266.9273333333335
1344.5,230.92085714285727
1346.6,210.1617142857144
1348.7,194.69976190476197
1350.8,151.2988095238096
1352.9,109.15142857142865
1354.99,118.68795238095248
1357.09,141.52938095238105
1359.18,157.39190476190487
1361.27,175.84847619047628
1363.36,169.90095238095248
1365.45,155.26514285714296
1367.54,181.1330952380954
1369.62,228.5063809523811
1371.7,271.43414285714306
1373.79,298.6318571428573
1375.87,312.3866666666669
1377.95,298.7947619047621
1380.03,296.2382380952383
1382.1,279.7659523809525
1384.18,245.09319047619056
1386.25,192.4111904761906
1388.33,169.81580952380963
1390.4,157.64104761904773
1392.47,177.7922380952382
1394.54,185.2226476190477
1396.6,163.50389047619058
1398.67,127.54089523809527
1400.74,104.04798571428577
1402.8,90.5491714285715
1404.86,83.90168571428578
1406.92,95.58167619047624
1408.98,99.11249047619052
1411.04,91.44613809523814
1413.09,76.62974761904765
1415.15,72.32926190476195
1417.2,76.87747619047626
1419.25,95.55918095238101
1421.3,123.84960000000007
1423.35,131.84279047619052
1425.4,111.15655238095245
1427.45,96.50361428571433
1429.49,74.16834761904764
1431.54,43.48232380952385
1433.58,50.53905238095242
1435.62,49.05075714285718
1437.66,75.01542380952387
1439.7,83.19260000000004
1441.74,92.62757142857149
1443.77,87.1273190476191
1445.81,106.30815238095245
1447.84,85.2626047619048
1449.87,77.464080952381
1451.9,59.90942380952386
1453.93,73.35762380952387
1455.96,85.09107619047627
1457.98,144.392061904762
1460.01,141.97164285714294
1462.03,155.0167238095239
1464.05,176.90470952380963
1466.07,210.01334285714302
1468.09,226.86243333333348
1470.11,267.78207619047635
1472.13,263.33976190476204
1474.14,252.67457142857154
1476.16,245.78304761904775
1478.17,258.90004761904777
1480.18,241.11652380952393
1482.19,216.6198095238096
1484.2,182.2157333333334
1486.21,118.47213809523817
1488.21,92.62392380952389
1490.22,82.5250047619048
1492.22,85.36220000000004
1494.22,69.5610642857143
1496.22,54.49972380952382
1498.22,12.984645238095236
1500.22,5.346435428571432
1502.22,-9.465241238095228
1504.21,-7.929082476190462
1506.21,20.000180761904797
1508.2,41.987069904761924
1510.19,50.9343706666667
1512.18,59.268792571428584
1514.17,53.56007142857144
1516.16,28.75905238095241
1518.14,55.150052380952424
1520.13,57.112838095238125
1522.11,65.93211333333336
1524.09,56.845094285714296
1526.07,32.279588571428576
1528.05,6.6160057142857305
1530.03,15.187260000000016
1532.01,15.278799047619074
1533.98,39.03337047619051
1535.96,54.6890904761905
1537.93,78.72242380952386
1539.9,82.70505714285717
1541.87,75.54221428571432
1543.84,52.66301904761907
1545.81,54.16353809523815
1547.78,56.99696666666673
1549.74,97.49766190476197
1551.7,106.85690000000007
1553.67,141.02821904761913
1555.63,133.87002857142866
1557.59,149.24100952380962
1559.55,165.28544761904772
1561.5,169.1477238095239
1563.46,156.63898095238108
1565.41,168.6179333333334
1567.37,138.3722857142858
1569.32,128.71295238095246
1571.27,134.26119047619056
1573.22,107.8758571428572
1575.17,98.79723809523817
1577.11,103.36054285714292
1579.06,104.80598571428578
1581.0,104.75431428571434
1582.95,108.82722380952387
1584.89,108.45520000000006
1586.83,105.64048571428577
1588.77,113.71840952380958
1590.7,114.88152857142863
1592.64,116.46549523809533
1594.58,123.8298285714286
1596.51,133.69112857142864
1598.44,144.88504523809542
