Raman Shift,Processed Intensity
1079.44,256.35447619047636
1081.72,263.4208095238097
1084.0,309.8893809523812
1086.28,386.14100000000025
1088.56,490.22271428571463
1090.84,586.3721904761908
1093.11,706.7314285714289
1095.38,706.2528571428574
1097.65,627.5067619047621
1099.92,520.1593333333335
1102.19,417.82900000000024
1104.46,347.9437142857145
1106.72,375.2168571428574
1108.98,392.7432380952383
1111.24,437.2835714285717
1113.5,487.40861904761937
1115.76,511.78419047619076
1118.02,493.21866666666693
1120.28,493.3305238095241
1122.53,486.1663333333336
1124.78,485.8202380952383
1127.03,461.0058095238097
1129.28,418.6266190476192
1131.53,353.44342857142874
1133.77,306.31228571428585
1136.02,264.565142857143
1138.26,238.15323809523824
1140.5,233.31395238095254
1142.74,220.42676190476203
1144.98,224.77628571428585
1147.22,248.7897142857144
1149.45,251.7989047619049
1151.69,236.32628571428583
1153.92,232.08523809523822
1156.15,179.35961904761916
1158.38,131.10066666666674
1160.61,110.44975238095243
1162.83,85.64344761904766
1165.06,65.91836190476197
1167.28,83.08275714285719
1169.5,72.94440952380955
1171.72,61.73990000000005
1173.94,68.039080952381
1176.16,68.64984761904766
1178.37,65.47536666666672
1180.58,70.51400000000002
1182.8,55.097409523809546
1185.01,33.509676190476206
1187.22,25.27297142857144
1189.42,14.195204761904767
1191.63,15.274779047619065
1193.84,14.986306190476201
1196.04,11.89968285714286
1198.24,18.584834761904787
1200.44,28.087952380952398
1202.64,26.74101666666669
1204.84,44.209337142857166
1207.03,35.729762857142866
1209.23,20.15828095238097
1211.42,11.208066666666664
1213.61,9.687680952380965
1215.8,9.310528571428595
1217.99,33.79015809523812
1220.18,36.84019857142859
1222.36,38.41253238095239
1224.55,11.93532238095239
1226.73,29.884515238095272
1228.91,27.736149047619065
1231.09,32.728319047619074
1233.27,40.57545904761907
1235.44,63.94450095238099
1237.62,45.78826571428576
1239.79,74.15496952380957
1241.96,69.61672000000003
1244.13,63.745745714285775
1246.3,86.9239752380953
1248.47,109.24768000000006
1250.64,102.43253809523816
1252.8,110.90824761904767
1254.96,123.05739047619056
1257.13,126.78597142857151
1259.29,164.9054000000001
1261.44,179.4649523809525
1263.6,199.37138095238106
1265.76,198.2454285714287
1267.91,185.4230000000001
1270.06,154.47704761904774
1272.22,142.36266666666674
1274.37,125.79604761904771
1276.51,154.3032285714287
1278.66,156.9819238095239
1280.81,143.02541428571436
1282.95,121.19773333333339
1285.09,95.21616666666672
1287.23,101.94042857142868
1289.37,147.80170952380962
1291.51,172.13590476190487
1293.65,170.37448095238102
1295.78,137.28209523809528
1297.92,109.24245238095244
1300.05,81.35405238095242
1302.18,95.23858571428582
1304.31,129.42262380952388
1306.44,144.05234285714295
1308.57,136.8448333333334
1310.69,152.99338095238105
1312.82,139.07238095238105
1314.94,156.94176190476202
1317.06,202.74728571428585
1319.18,217.11123809523824
1321.3,208.08419047619057
1323.41,211.47833333333347
1325.53,235.53466666666685
1327.64,269.01790476190496
1329.75,311.7880952380954
1331.87,311.1336190476192
1333.98,295.10523809523824
1336.08,287.3240952380954
1338.19,295.8885714285716
1340.3,281.89604761904775
1342.4,261.0161904761906
1344.5,229.44147619047632
1346.6,198.12714285714296
1348.7,172.74180952380962
1350.8,145.14519047619055
1352.9,119.72019047619057
1354.99,133.32657142857153
1357.09,143.29947619047627
1359.18,154.1170476190477
1361.27,157.25704761904774
1363.36,164.3879523809525
1365.45,158.6544285714287
1367.54,173.58204761904773
1369.62,176.36252380952394
1371.7,210.6160952380954
1373.79,259.77261904761923
1375.87,303.2618571428573
1377.95,316.65623809523834
1380.03,300.48047619047634
1382.1,254.68752380952395
1384.18,210.7540000000001
1386.25,187.4423809523811
1388.33,155.5150000000001
1390.4,164.4958285714287
1392.47,137.05137619047628
1394.54,104.9909190476191
1396.6,86.69505238095243
1398.67,89.73468095238101
1400.74,95.82366190476199
1402.8,127.86570952380958
1404.86,122.43098095238102
1406.92,116.2804333333334
1408.98,101.60347142857148
1411.04,89.35100000000006
1413.09,76.90245714285719
1415.15,68.01778571428576
1417.2,63.218890476190516
1419.25,64.36116666666672
1421.3,78.53764761904769
1423.35,99.93670952380958
1425.4,111.1274952380953
1427.45,104.86959047619052
1429.49,96.87466190476195
1431.54,79.61650952380958
1433.58,85.99724285714294
1435.62,97.68080952380959
1437.66,108.71203809523816
1439.7,103.51669047619052
1441.74,98.13935714285718
1443.77,73.43442857142861
1445.81,64.30373809523813
1447.84,42.64890714285716
1449.87,32.65744761904766
1451.9,57.088007142857194
1453.93,69.12813809523814
1455.96,75.39368809523816
1457.98,121.31035238095245
1460.01,113.77958571428577
1462.03,116.65553333333344
1464.05,160.50608095238104
1466.07,194.13790476190488
1468.09,211.40497619047633
1470.11,243.35209523809536
1472.13,268.3569523809525
1474.14,267.8927142857145
1476.16,272.4802380952383
1478.17,265.2115714285716
1480.18,242.08409523809536
1482.19,209.952142857143
1484.2,212.0981714285715
1486.21,179.94809047619057
1488.21,136.21367619047626
1490.22,94.79673333333339
1492.22,85.4093190476191
1494.22,64.66797142857148
1496.22,64.80800952380956
1498.22,66.01780476190478
1500.22,34.39022857142859
1502.22,27.3993666666667
1504.21,37.6145285714286
1506.21,61.27188285714291
1508.2,72.46479714285718
1510.19,82.42959428571433
1512.18,52.78365523809526
1514.17,50.00154190476195
1516.16,53.55805904761911
1518.14,78.02331142857147
1520.13,76.96740952380958
1522.11,91.62729047619052
1524.09,64.38280000000003
1526.07,58.375742857142896
1528.05,55.17673333333337
1530.03,59.832623809523845
1532.01,58.39030000000004
1533.98,61.182557142857156
1535.96,57.875438095238145
1537.93,73.75441428571433
1539.9,70.20010476190481
1541.87,68.73611904761908
1543.84,70.93377142857148
1545.81,72.88815238095245
1547.78,109.17075238095248
1549.74,155.8768142857144
1551.7,167.81618095238107
1553.67,187.32228571428584
1555.63,189.96719047619058
1557.59,178.03695238095247
1559.55,152.19866666666672
1561.5,144.16719047619057
1563.46,133.08614285714296
1565.41,162.62247619047628
1567.37,175.586761904762
1569.32,181.5035238095239
1571.27,173.84952380952387
1573.22,156.483380952381
1575.17,142.31042857142867
1577.11,153.18904761904773
1579.06,174.35821904761917
1581.0,168.81914761904773
1582.95,162.52520000000007
1584.89,154.23985238095247
1586.83,149.72581904761915
1588.77,152.74657619047633
1590.7,162.35093333333342
1592.64,157.15938095238104
1594.58,155.12557142857153
1596.51,153.8222857142859
1598.44,153.41752380952417
