Raman Shift,Processed Intensity
1533.98,22.136202380952426
1535.96,53.42850047619052
1537.93,73.300020952381
1539.9,90.03503809523815
1541.87,96.20314285714291
1543.84,94.80310000000009
1545.81,123.69038095238103
1547.78,154.48293333333345
1549.74,168.5130476190477
1551.7,177.87490476190487
1553.67,175.80538095238106
1555.63,151.7320000000001
1557.59,137.89180952380963
1559.55,144.52238095238104
1561.5,143.90871428571438
1563.46,160.3834761904763
1565.41,188.80342857142867
1567.37,196.64376190476204
1569.32,193.18990476190487
1571.27,198.06085714285726
1573.22,185.16057142857156
1575.17,185.48914285714298
1577.11,200.80838095238107
1579.06,195.2130000000001
1581.0,197.13147619047632
1582.95,208.61185714285725
1584.89,185.2729523809525
1586.83,177.63885714285726
1588.77,188.90033333333346
1590.7,185.2476190476192
1592.64,206.96676190476202
1594.58,230.36790476190487
1596.51,247.18940476190483
1598.44,249.26492857142858
