Raman Shift,Processed Intensity
631.284,189.34733333333347
633.881,202.33709523809537
636.476,226.72552380952393
639.068,241.8430000000001
641.659,216.4963333333334
644.249,172.68219047619056
646.836,172.44407047619055
649.421,112.82606571428575
652.005,78.06231238095242
654.587,53.386934285714304
657.166,37.89096952380956
659.745,30.85561333333338
662.321,72.75241428571432
664.895,64.2432985714286
667.468,57.03765904761908
670.038,54.13059666666669
672.607,45.32660666666669
675.174,31.001598571428605
677.739,47.62677714285717
680.303,50.14917142857147
682.864,60.99210476190483
685.424,100.96002761904768
687.982,98.95232285714289
690.538,88.58282380952386
693.092,55.89395285714288
695.645,47.54723047619051
698.195,20.204180476190487
700.744,20.383721904761913
703.291,11.176032857142879
705.836,36.71912095238098
708.38,31.817814285714316
710.921,42.467523809523826
713.461,30.568538095238118
715.999,41.64040952380957
718.535,59.05983809523815
721.069,85.63226190476195
723.602,85.97282380952385
726.133,66.69678095238098
728.662,71.46712380952387
731.189,86.56611428571433
733.714,87.46645238095243
736.238,85.5457952380953
738.759,84.08678571428578
741.279,93.18137619047627
743.798,121.0172733333334
746.314,103.44886380952386
748.829,88.09230857142862
751.342,71.04045523809529
753.853,75.38627047619055
756.362,104.3652352380953
758.869,110.68964000000004
761.375,84.11928571428575
763.879,76.31870000000004
766.381,61.524366666666715
768.882,54.97274761904766
771.38,76.90029523809528
773.877,55.258023809523834
776.372,57.71130000000005
778.866,67.6875666666667
781.357,75.61438571428577
783.847,79.44304285714291
786.335,105.83969047619053
788.821,86.47038571428578
791.306,122.09630000000008
793.789,144.0505238095239
796.27,137.57084285714294
798.749,116.46640000000005
801.227,111.92806190476199
803.702,113.6223047619049
806.176,170.69217619047635
808.649,208.13805714285726
811.119,221.9601238095239
813.588,188.7304238095239
816.055,151.7353714285715
818.521,112.07069523809528
820.984,87.02306190476196
823.446,76.40290476190484
825.906,93.92522380952387
828.365,110.97218571428579
830.821,109.49718095238102
833.276,105.69167619047627
835.729,120.98572857142867
838.181,116.3332571428572
840.631,121.5451857142858
843.079,113.43254285714289
845.525,97.18720000000006
847.97,86.33448095238101
850.412,102.40016190476197
852.854,98.81447619047626
855.293,99.72211428571433
857.731,79.55349523809527
860.167,61.11994761904764
862.601,52.56641428571433
865.034,59.22827428571432
867.465,49.059900476190506
869.894,46.49195809523813
872.321,41.38376142857145
874.747,49.356543809523856
877.171,53.2220147619048
879.594,81.17285047619052
882.014,73.35423809523814
884.433,89.43510476190484
886.851,98.75107619047627
889.266,141.25711428571438
891.68,143.38388571428578
894.092,146.51483809523816
896.503,138.12838095238104
898.912,129.08419047619054
901.319,124.57509523809532
903.724,137.7465714285715
906.128,134.02919047619054
908.53,137.37823809523817
910.931,141.55766666666673
913.329,149.52247619047628
915.726,146.27495238095247
918.122,145.38914285714293
920.516,141.24814285714297
922.908,144.09271428571435
925.298,134.35338095238103
927.687,135.69914285714293
930.074,122.94182857142864
932.459,99.179280952381
934.843,109.22338095238104
937.225,102.79046190476197
939.605,99.2158952380953
941.984,95.26376190476195
944.361,88.17425714285719
946.736,73.23528571428578
949.11,71.02038571428575
951.482,65.62675238095244
953.853,76.34193714285718
956.222,61.78690619047622
958.589,61.820640952381
960.954,62.06397476190479
963.318,51.18526952380957
965.68,61.66253476190481
968.041,84.0210466666667
970.4,86.7861571428572
972.757,87.38792285714288
975.113,66.01817285714289
977.467,31.58298380952381
979.819,-0.011634761904748103
982.17,-1.5740733333333008
984.519,40.468058571428614
986.866,51.02060380952385
989.212,76.84628571428576
991.556,84.27923809523816
993.899,105.46313333333343
996.24,124.58910476190485
998.579,152.9908190476191
1000.92,145.90685714285723
1003.25,139.2423333333334
1005.59,120.8543333333334
1007.92,123.88619047619055
1010.25,132.24266666666676
1012.58,138.6380000000001
1014.91,149.5482857142858
1017.24,166.59252380952393
1019.56,176.00804761904772
1021.88,171.55685714285724
1024.2,168.2860000000001
1026.52,167.29028571428583
1028.84,175.5694761904763
1031.16,193.64642857142866
1033.48,215.04428571428582
1035.79,209.14333333333346
1038.1,220.3235714285716
1040.41,242.67942857142873
1042.72,267.4956666666668
1045.03,265.1045238095239
1047.33,266.648142857143
1049.64,223.79190476190487
1051.94,211.29638095238104
1054.24,206.3036666666668
1056.54,195.85957142857154
1058.84,195.34409523809538
1061.13,188.47033333333343
1063.43,175.7130000000001
1065.72,187.0230000000001
1068.01,198.0181904761906
1070.3,213.1253333333335
1072.59,232.00957142857158
1074.87,229.71714285714302
1077.16,237.29404761904775
1079.44,251.8818571428573
1081.72,274.66928571428593
1084.0,328.89266666666697
1086.28,403.83609523809554
1088.56,507.16447619047653
1090.84,622.01880952381
1093.11,725.1597142857146
1095.38,733.6330476190479
1097.65,655.1510000000003
1099.92,548.8073809523813
1102.19,440.12409523809555
1104.46,377.1947619047622
1106.72,387.8271904761907
1108.98,397.4008571428575
1111.24,444.53242857142885
1113.5,498.64914285714315
1115.76,498.653904761905
1118.02,503.1640476190479
1120.28,504.41590476190504
1122.53,486.0744761904765
1124.78,492.99504761904785
1127.03,450.03338095238115
1129.28,378.94957142857163
1131.53,323.2659523809525
1133.77,277.83814285714305
1136.02,249.94990476190492
1138.26,238.40938095238107
1140.5,225.3578095238097
1142.74,226.8886190476192
1144.98,247.38157142857156
1147.22,262.4542380952382
1149.45,271.0100952380954
1151.69,256.4288571428573
1153.92,236.0425238095239
1156.15,203.42095238095249
1158.38,187.99161904761914
1160.61,159.800761904762
1162.83,149.6093333333334
1165.06,135.1303333333334
1167.28,132.02932380952387
1169.5,112.97210952380956
1171.72,102.38650476190483
1173.94,95.36679523809529
1176.16,111.38830476190483
1178.37,107.3072190476191
1180.58,105.02759523809526
1182.8,74.2155904761905
1185.01,38.1564142857143
1187.22,13.706742857142881
1189.42,22.342233333333347
1191.63,9.014933333333344
1193.84,18.01026952380954
1196.04,18.947148095238095
1198.24,10.444548571428587
1200.44,4.978613809523823
1202.64,33.740100952380985
1204.84,54.205281428571475
1207.03,83.75540761904765
1209.23,80.39094285714289
1211.42,68.39807619047622
1213.61,45.015485714285745
1215.8,47.10115238095243
1217.99,82.7985851428572
1220.18,85.63244133333338
1222.36,82.7465350476191
1224.55,70.09422342857145
1226.73,58.62899695238099
1228.91,30.59009847619051
1231.09,62.83595657142861
1233.27,71.36782857142863
1235.44,97.52041904761911
1237.62,90.58088571428576
1239.79,105.74122857142864
1241.96,98.62202857142863
1244.13,90.51066190476195
1246.3,94.02760952380959
1248.47,97.50828095238101
1250.64,100.33533333333344
1252.8,126.98673809523817
1254.96,152.17861904761912
1257.13,142.62714285714296
1259.29,160.52457142857156
1261.44,189.30185714285727
1263.6,209.7227142857144
1265.76,197.4560476190477
1267.91,175.1705714285715
1270.06,139.0113333333334
1272.22,117.79000000000009
1274.37,132.55666666666676
1276.51,126.02758571428578
1278.66,104.01463333333339
1280.81,102.56762380952387
1282.95,100.35541428571435
1285.09,119.99928095238104
1287.23,133.5971476190477
1289.37,149.29426666666677
1291.51,130.80711428571436
1293.65,120.13808095238102
1295.78,100.14657142857149
1297.92,90.07301428571434
1300.05,71.15806666666673
1302.18,91.92794761904767
1304.31,106.00407619047627
1306.44,137.96020952380962
1308.57,152.17967619047627
1310.69,166.09328571428583
1312.82,187.79871428571442
1314.94,183.25061904761915
1317.06,211.78490476190493
1319.18,221.45128571428583
1321.3,206.34728571428585
1323.41,207.52271428571441
1325.53,232.4083809523811
1327.64,257.00680952380975
1329.75,314.0345714285716
1331.87,326.8268571428573
1333.98,317.43347619047637
1336.08,293.380142857143
1338.19,270.0497619047621
1340.3,269.30200000000013
1342.4,260.80520952380965
1344.5,221.7518523809525
1346.6,170.71522857142864
1348.7,137.88762380952392
1350.8,122.03275238095247
1352.9,132.7239476190477
1354.99,153.6769333333334
1357.09,136.70308095238101
1359.18,110.0417333333334
1361.27,94.21853809523817
1363.36,112.75878095238104
1365.45,139.85412857142867
1367.54,173.0773904761906
1369.62,195.8108571428573
1371.7,225.5314285714287
1373.79,259.52638095238115
1375.87,300.0348095238097
1377.95,292.4387142857144
1380.03,270.976761904762
1382.1,223.6500000000001
1384.18,201.45895238095252
1386.25,188.6899333333334
1388.33,162.29598095238103
1390.4,136.46805714285722
1392.47,133.11109523809532
1394.54,95.27318095238101
1396.6,93.04973333333339
1398.67,86.77388571428575
1400.74,67.54103333333337
1402.8,54.731800000000035
1404.86,82.72702380952386
1406.92,79.33584761904767
1408.98,68.70060952380955
1411.04,69.58280952380956
1413.09,77.88621428571433
1415.15,68.70544285714293
1417.2,110.08706190476197
1419.25,130.07772857142862
1421.3,111.67636190476196
1423.35,91.97705238095243
1425.4,80.59725714285717
1427.45,52.15480952380957
1429.49,61.45755238095243
1431.54,69.50400571428574
1433.58,47.67357476190479
1435.62,35.10738761904764
1437.66,48.75630619047623
1439.7,55.14223523809528
1441.74,55.02527952380954
1443.77,52.11798190476192
1445.81,40.799473047619074
1447.84,27.544173761904794
1449.87,33.01703800000003
1451.9,56.501970523809554
1453.93,43.99703800000004
1455.96,57.40521661904768
1457.98,84.05778257142863
1460.01,88.42946666666674
1462.03,97.51840952380962
1464.05,152.75150476190487
1466.07,189.41233333333344
1468.09,210.26100000000014
1470.11,232.72428571428586
1472.13,223.61004761904775
1474.14,232.82133333333348
1476.16,240.45152380952393
1478.17,249.68933333333345
1480.18,219.86614285714296
1482.19,191.8376952380953
1484.2,140.12556190476198
1486.21,108.58530476190481
1488.21,90.786376952381
1490.22,74.6797488571429
1492.22,61.168269142857184
1494.22,56.155218761904784
1496.22,45.40058152380955
1498.22,25.855051714285736
1500.22,30.231049333333342
1502.22,17.384192380952395
1504.21,15.503243809523822
1506.21,19.110312380952397
1508.2,24.346607619047628
1510.19,18.02000238095239
1512.18,9.60508095238096
1514.17,20.719264285714303
1516.16,16.551430952380965
1518.14,24.576169047619075
1520.13,43.36334333333336
1522.11,39.91143619047621
1524.09,23.933231904761925
1526.07,40.141549523809545
1528.05,29.15396761904764
1530.03,38.87382190476194
1532.01,51.823564761904784
1533.98,50.23998095238099
1535.96,47.216966666666714
1537.93,72.75325238095242
1539.9,82.56190476190481
1541.87,78.45124285714289
1543.84,72.7057428571429
1545.81,79.70531428571435
1547.78,102.73469047619056
1549.74,141.17346666666674
1551.7,161.7827714285715
1553.67,171.13276190476202
1555.63,166.17491428571435
1557.59,133.57508095238103
1559.55,134.18954285714295
1561.5,138.30301428571437
1563.46,145.43844761904774
1565.41,187.404461904762
1567.37,183.72434285714297
1569.32,177.06385714285724
1571.27,188.7078095238096
1573.22,167.89390476190485
1575.17,172.85928571428582
1577.11,181.6035238095239
1579.06,172.79247619047632
1581.0,182.90180952380965
1582.95,181.3595714285715
1584.89,173.35557142857155
1586.83,177.31814285714296
1588.77,167.86571428571438
1590.7,171.14052380952393
1592.64,164.61842857142867
1594.58,167.32304761904768
1596.51,179.44447619047634
1598.44,203.98238095238133
