Raman Shift,Processed Intensity
721.069,99.56385238095243
723.602,98.9216047619048
726.133,88.23125238095244
728.662,100.72792857142863
731.189,126.40900476190481
733.714,113.93840000000004
736.238,86.17080476190479
738.759,91.00854285714293
741.279,98.49657142857151
743.798,126.34689047619057
746.314,117.8431166666667
748.829,92.22108095238099
751.342,62.81225000000006
753.853,70.18620476190483
756.362,93.0551071428572
758.869,96.51266190476193
761.375,79.08082857142863
763.879,85.09175238095244
766.381,85.44873333333337
768.882,86.67400000000006
771.38,88.57599523809527
773.877,89.43937142857149
776.372,104.50103333333341
778.866,122.85563809523816
781.357,113.07330952380957
783.847,108.86754285714291
786.335,96.90436190476197
788.821,98.99270476190483
791.306,106.08463809523816
793.789,105.56078095238101
796.27,117.51585714285723
798.749,134.80695238095245
801.227,156.81438095238107
803.702,166.06190476190488
806.176,191.4544761904763
808.649,175.89685714285727
811.119,184.00842857142868
813.588,181.21781904761914
816.055,160.42984285714292
818.521,146.9305238095239
820.984,141.62524285714295
823.446,114.3239476190477
825.906,98.40829047619054
828.365,102.49775714285721
830.821,98.974180952381
833.276,98.64744761904768
835.729,113.94712380952387
838.181,108.30258095238102
840.631,106.28620000000008
843.079,108.13706190476196
845.525,120.61828571428579
847.97,104.68306666666672
850.412,113.99927619047624
852.854,91.09193333333337
855.293,74.86706190476194
857.731,57.421185714285755
860.167,66.23190000000004
862.601,64.4433666666667
865.034,54.81896666666669
867.465,61.312485714285756
869.894,58.02078571428575
872.321,66.51686190476195
874.747,74.89752380952385
877.171,82.68826190476194
879.594,60.27164761904766
882.014,83.22088095238101
884.433,82.39487142857148
886.851,90.46200000000007
889.266,106.56680952380958
891.68,103.99709047619052
894.092,88.23091428571436
896.503,111.69890000000008
898.912,102.92662857142865
901.319,108.4400238095239
903.724,144.4311333333334
906.128,131.99746666666672
908.53,149.90314285714297
910.931,159.53098095238101
913.329,127.5973333333334
915.726,94.05686666666672
918.122,105.9114095238096
920.516,113.82986666666676
922.908,134.14794285714294
925.298,138.8676095238096
927.687,124.03860952380958
930.074,119.8536000000001
932.459,111.93392380952388
934.843,124.18666666666675
937.225,106.85202380952386
939.605,109.88454476190483
941.984,80.23872571428575
944.361,73.53579428571432
946.736,50.778121904761946
949.11,55.77754666666672
951.482,67.72660666666673
953.853,94.57995428571432
956.222,64.4350523809524
958.589,40.96075714285716
960.954,34.968814285714316
963.318,44.12802857142862
965.68,62.58342380952385
968.041,86.38479771428574
970.4,57.20096057142858
972.757,50.36734019047623
975.113,50.17167942857145
977.467,34.092111619047635
979.819,32.84483676190479
982.17,34.622150095238105
984.519,19.235300000000038
986.866,28.92403809523812
989.212,54.21381428571433
991.556,55.53455714285719
993.899,84.31609047619054
996.24,110.32179523809532
998.579,122.60040952380959
1000.92,125.34320000000008
1003.25,129.5513666666667
1005.59,115.65408571428578
1007.92,102.60457619047625
1010.25,134.1181142857144
1012.58,137.05247619047628
1014.91,140.88402857142864
1017.24,125.4229952380953
1019.56,112.5742952380953
1021.88,108.71905238095249
1024.2,144.1908380952382
1026.52,131.46585714285723
1028.84,154.06800000000013
1031.16,162.61657142857152
1033.48,174.873142857143
1035.79,206.88500000000013
1038.1,219.27095238095254
1040.41,207.1259523809525
1042.72,219.21133333333347
1045.03,215.24133333333344
1047.33,214.26280952380966
1049.64,219.41804761904774
1051.94,192.75380952380962
1054.24,155.174380952381
1056.54,146.44042857142867
1058.84,149.88490476190486
1061.13,161.60185714285723
1063.43,165.40028571428581
1065.72,165.89790476190487
1068.01,146.99861904761914
1070.3,172.12976190476203
1072.59,197.29023809523824
1074.87,225.09780952380967
1077.16,212.31352380952396
1079.44,225.22147619047635
1081.72,248.1062380952383
1084.0,277.4426666666669
1086.28,351.4671904761908
1088.56,463.3213809523812
1090.84,555.1467142857147
1093.11,638.8465238095241
1095.38,675.1810952380955
1097.65,587.7681428571432
1099.92,497.9868571428574
1102.19,415.88304761904783
1104.46,371.2172380952384
1106.72,357.17823809523827
1108.98,374.76423809523834
1111.24,369.35480952380976
1113.5,393.6624761904764
1115.76,419.73295238095267
1118.02,453.6124761904765
1120.28,476.10847619047644
1122.53,497.0288571428574
1124.78,456.7050952380955
1127.03,404.18304761904784
1129.28,345.84171428571443
1131.53,291.25104761904777
1133.77,260.69471428571444
1136.02,250.26652380952396
1138.26,224.58347619047632
1140.5,219.88228571428584
1142.74,198.63685714285728
1144.98,184.75038095238108
1147.22,204.88742857142873
1149.45,238.04657142857158
1151.69,260.5593333333335
1153.92,264.9956190476192
1156.15,223.7820761904763
1158.38,166.29789047619056
1160.61,106.30299047619052
1162.83,82.89138571428576
1165.06,72.727980952381
1167.28,92.43008095238102
1169.5,102.94857904761908
1171.72,80.71033857142858
1173.94,41.80905333333336
1176.16,27.767218571428597
1178.37,24.678320000000035
1180.58,40.92184333333335
1182.8,46.8773742857143
1185.01,41.30544285714288
1187.22,32.72854047619049
1189.42,11.431195238095237
1191.63,4.269388095238104
1193.84,5.527809523809539
1196.04,19.01504523809526
1198.24,23.1588761904762
1200.44,38.19668095238097
1202.64,32.84220000000002
1204.84,45.475923809523835
1207.03,37.43084285714286
1209.23,29.51623809523811
1211.42,29.589180952380985
1213.61,31.363919047619074
1215.8,41.507238095238144
1217.99,73.21007619047623
1220.18,78.94877619047625
1222.36,89.39052857142863
1224.55,92.05974761904764
1226.73,68.62378571428576
1228.91,46.17873333333337
1231.09,52.96381428571433
1233.27,55.59888095238099
1235.44,66.46608095238099
1237.62,66.94753809523814
1239.79,81.47315714285719
1241.96,75.94910000000006
1244.13,83.32926190476195
1246.3,93.13886190476197
1248.47,93.14159523809529
1250.64,84.38687619047626
1252.8,118.97164285714295
1254.96,124.13590476190484
1257.13,125.26264285714295
1259.29,144.16294285714295
1261.44,155.6488476190477
1263.6,153.8175904761906
1265.76,167.52854285714295
1267.91,172.54585714285724
1270.06,158.10995238095248
1272.22,144.22266666666675
1274.37,136.02982857142862
1276.51,118.86687142857147
1278.66,95.21262857142864
1280.81,102.49818571428578
1282.95,118.91659047619056
1285.09,128.23189047619056
1287.23,147.82801904761914
1289.37,123.75502380952385
1291.51,113.72988571428577
1293.65,92.51720952380957
1295.78,79.31017619047624
1297.92,76.158880952381
1300.05,73.06616666666669
1302.18,58.558428571428635
1304.31,87.2097952380953
1306.44,120.73746190476199
1308.57,140.0011238095239
1310.69,161.33671428571438
1312.82,156.88990476190486
1314.94,155.94909523809537
1317.06,186.13580952380968
1319.18,220.31023809523822
1321.3,231.903142857143
1323.41,222.67900000000012
1325.53,230.06919047619067
1327.64,270.17161904761923
1329.75,327.6073809523811
1331.87,333.6648571428573
1333.98,333.346523809524
1336.08,299.3690000000002
1338.19,285.21114285714305
1340.3,292.8753333333335
1342.4,266.2205238095239
1344.5,198.67752380952393
1346.6,157.9631238095239
1348.7,116.46000476190484
1350.8,100.07505714285722
1352.9,113.8579476190477
1354.99,121.85805714285722
1357.09,123.98214761904771
1359.18,154.8035523809525
1361.27,166.51428571428585
1363.36,169.16338095238106
1365.45,177.99052380952392
1367.54,178.94957142857155
1369.62,173.7086666666668
1371.7,195.60223809523822
1373.79,232.77461904761918
1375.87,260.84566666666683
1377.95,269.62580952380966
1380.03,266.0684285714287
1382.1,212.7458095238096
1384.18,169.8490000000001
1386.25,166.94990476190486
1388.33,151.14409523809533
1390.4,157.14622857142868
1392.47,145.86136190476196
1394.54,105.67065238095243
1396.6,67.52642380952383
1398.67,59.04724761904765
1400.74,38.51865714285718
1402.8,45.98790952380954
1404.86,34.6924523809524
1406.92,41.48869047619051
1408.98,48.89959523809529
1411.04,77.06702380952386
1413.09,86.13263333333337
1415.15,94.14295238095244
1417.2,94.905980952381
1419.25,97.65808095238101
1421.3,118.6358714285715
1423.35,117.93285238095243
1425.4,90.59473333333337
1427.45,60.191133333333354
1429.49,38.91027619047622
1431.54,17.416504761904793
1433.58,36.08864285714289
1435.62,46.01952380952385
1437.66,64.34937619047624
1439.7,73.31383904761908
1441.74,64.95788190476192
1443.77,48.183535238095274
1445.81,53.559451428571464
1447.84,40.74937333333337
1449.87,56.22644380952384
1451.9,59.702010476190495
1453.93,53.4587190476191
1455.96,57.49332380952387
1457.98,101.23135238095246
1460.01,112.66970952380962
1462.03,145.66202857142866
1464.05,170.58635238095246
1466.07,194.7250000000001
1468.09,210.93161904761922
1470.11,242.34595238095255
1472.13,258.8693809523811
1474.14,270.02242857142875
1476.16,270.4210476190478
1478.17,251.87161904761916
1480.18,223.27566666666675
1482.19,183.2488857142858
1484.2,149.97851428571437
1486.21,106.79500476190482
1488.21,90.69511238095244
1490.22,59.485740952380986
1492.22,53.73541523809528
1494.22,51.63162095238098
1496.22,54.02885428571431
1498.22,42.448266190476204
1500.22,39.88732285714286
1502.22,10.629300952380955
1504.21,1.5766057142857226
1506.21,11.01277714285716
1508.2,14.507139047619049
1510.19,13.105372857142864
1512.18,13.043758095238099
1514.17,11.558728571428585
1516.16,14.791638095238113
1518.14,20.836383333333337
1520.13,25.59650000000002
1522.11,29.070926190476207
1524.09,26.782523809523827
1526.07,35.54002142857145
1528.05,41.342766666666684
1530.03,34.42833809523811
1532.01,26.320171428571435
1533.98,19.779914285714305
1535.96,31.855047619047657
1537.93,50.0693485714286
1539.9,48.5181723809524
1541.87,48.91601619047621
1543.84,28.120418095238122
1545.81,52.32209714285722
1547.78,96.47419619047628
1549.74,136.95832476190486
1551.7,153.44172857142865
1553.67,163.21095238095245
1555.63,132.07659047619055
1557.59,112.46803809523816
1559.55,117.48174285714293
1561.5,106.83332380952388
1563.46,109.66654285714296
1565.41,137.12582857142866
1567.37,140.40309523809532
1569.32,148.97580952380963
1571.27,166.89290476190482
1573.22,143.44195238095247
1575.17,136.14823809523818
1577.11,149.20420000000007
1579.06,141.61135238095247
1581.0,136.32376666666673
1582.95,111.58139047619053
1584.89,101.86222380952388
1586.83,107.31112380952389
1588.77,130.26328095238105
1590.7,145.8635333333334
1592.64,146.59011428571435
1594.58,130.2307809523811
1596.51,104.31115238095259
1598.44,72.33311190476232
