Raman Shift,Processed Intensity
552.515,124.32829523809531
555.168,97.16457142857153
557.819,139.30433333333343
560.469,165.08847619047629
563.116,174.95271428571436
565.761,169.04628571428583
568.405,187.32833333333343
571.047,174.85238095238103
573.687,158.86200000000008
576.324,169.26761904761912
578.96,165.64580952380962
581.594,190.76307619047634
584.227,208.3856952380953
586.857,189.18434285714295
589.485,149.25782857142863
592.112,135.323761904762
594.737,110.67073809523816
597.359,100.72972857142862
599.98,94.50270952380959
602.599,100.51556666666674
605.216,103.24588095238103
607.831,109.88503809523814
610.445,104.52882857142862
613.056,85.8442714285715
615.666,84.8786476190477
618.274,120.48905238095249
620.88,129.19834285714293
623.484,125.00524761904771
626.086,139.52725714285725
628.686,173.14348571428582
631.284,181.0899809523811
633.881,197.93564761904773
636.476,203.01085714285728
639.068,208.9789523809525
641.659,200.74138095238106
644.249,203.86570476190485
646.836,172.72894285714293
649.421,117.04084285714292
652.005,71.9872666666667
654.587,48.658671428571445
657.166,26.954847619047644
659.745,23.584795238095264
662.321,34.59053809523812
664.895,32.918833333333346
667.468,35.135266666666695
670.038,39.28152380952383
672.607,39.1133904761905
675.174,37.33896666666671
677.739,80.99971809523815
680.303,82.08920142857147
682.864,83.02963619047623
685.424,90.43377952380956
687.982,56.96191714285717
690.538,44.893436666666716
693.092,54.60316285714287
695.645,41.418127619047645
698.195,10.52276952380953
700.744,25.434960952380962
703.291,-1.0416314285714172
705.836,19.420679047619075
708.38,19.14969857142859
710.921,28.90200666666668
713.461,29.815291904761946
715.999,61.69405904761909
718.535,80.24760809523816
721.069,102.56659142857148
723.602,99.69408095238099
726.133,98.91138571428577
728.662,83.59522190476194
731.189,57.50340761904764
733.714,37.86994380952383
736.238,25.07204952380956
738.759,39.725310476190536
741.279,95.11176952380958
743.798,120.18041238095242
746.314,110.07089523809528
748.829,91.63727619047623
751.342,67.16240952380957
753.853,58.2151952380953
756.362,75.69767142857147
758.869,75.84551428571433
761.375,69.84692380952386
763.879,65.0331047619048
766.381,67.11655714285719
768.882,73.04774761904767
771.38,95.92029047619053
773.877,76.06605714285718
776.372,65.15040952380956
778.866,41.07703809523813
781.357,56.79750476190482
783.847,67.50130952380958
786.335,100.61657619047625
788.821,112.76172380952386
791.306,127.07929523809531
793.789,129.95017619047627
796.27,155.04110476190485
798.749,130.78066666666672
801.227,119.83576190476198
803.702,130.54038095238104
806.176,146.4186666666668
808.649,195.85228571428584
811.119,222.79466666666679
813.588,217.48452380952392
816.055,200.97061904761915
818.521,186.3974476190477
820.984,155.05151904761914
823.446,135.83896666666672
825.906,109.76148095238102
828.365,104.5346333333334
830.821,101.06509047619055
833.276,113.68804285714293
835.729,118.21480952380959
838.181,108.36176190476198
840.631,127.27388571428581
843.079,131.61975238095246
845.525,117.54435238095243
847.97,108.09771428571435
850.412,98.90107142857147
852.854,57.9568785714286
855.293,68.74382380952385
857.731,58.7881023809524
860.167,46.139971428571464
862.601,40.65932142857144
865.034,29.348619047619056
867.465,26.067700000000052
869.894,53.343190476190514
872.321,75.7015952380953
874.747,88.05050000000004
877.171,75.0117190476191
879.594,64.6833952380953
882.014,103.11582380952389
884.433,116.59770476190484
886.851,126.17954761904768
889.266,126.24506666666673
891.68,99.84489047619053
894.092,84.79137142857151
896.503,118.32528095238104
898.912,133.44991428571436
901.319,126.40599523809531
903.724,145.52976190476198
906.128,138.15737619047627
908.53,129.9102476190477
910.931,147.3151476190477
913.329,149.9941714285715
915.726,126.14028571428578
918.122,131.89892380952386
920.516,109.32032857142863
922.908,102.35927619047627
925.298,107.87582380952387
927.687,108.87233809523816
930.074,98.35120952380957
932.459,97.36214285714291
934.843,81.95518571428576
937.225,68.70394285714289
939.605,56.08682857142861
941.984,73.43926190476196
944.361,82.19162857142862
946.736,96.34584761904767
949.11,90.52273809523814
951.482,74.58112857142861
953.853,68.42741428571433
956.222,65.06328095238099
958.589,64.10900952380956
960.954,65.61354285714287
963.318,58.53044761904766
965.68,63.67030952380957
968.041,83.8912285714286
970.4,70.52742380952382
972.757,47.77008333333334
975.113,44.52458095238097
977.467,22.029540476190487
979.819,24.428266666666705
982.17,40.5305404761905
984.519,65.81292857142861
986.866,63.704076190476236
989.212,86.72777142857147
991.556,83.31270952380959
993.899,100.64936190476197
996.24,119.49959047619056
998.579,139.62506666666673
1000.92,161.02555238095246
1003.25,158.55781428571436
1005.59,146.79320000000007
1007.92,137.445280952381
1010.25,124.65646666666673
1012.58,107.71195714285723
1014.91,101.37315238095243
1017.24,94.59196190476197
1019.56,109.27246666666676
1021.88,138.8898761904763
1024.2,147.63361904761913
1026.52,177.4556857142858
1028.84,179.3074285714287
1031.16,181.8547142857144
1033.48,184.81085714285723
1035.79,183.17476190476202
1038.1,180.08795238095254
1040.41,213.1213333333335
1042.72,242.74957142857158
1045.03,255.1145714285716
1047.33,239.59604761904777
1049.64,204.57361904761916
1051.94,179.76033333333342
1054.24,156.91714285714295
1056.54,163.94714285714295
1058.84,173.37290476190486
1061.13,177.8120000000001
1063.43,181.69166666666678
1065.72,184.5820000000001
1068.01,192.2435238095239
1070.3,193.48428571428587
1072.59,224.92171428571447
1074.87,249.9353809523811
1077.16,252.66661904761924
1079.44,256.16133333333346
1081.72,276.7038095238097
1084.0,272.24480952380975
1086.28,367.8307142857146
1088.56,510.07880952380987
1090.84,636.8924761904766
1093.11,711.1271428571432
1095.38,703.590666666667
1097.65,593.6148095238099
1099.92,487.91252380952403
1102.19,408.6247619047622
1104.46,371.0356666666669
1106.72,358.2392857142859
1108.98,356.6622380952383
1111.24,373.445904761905
1113.5,411.303285714286
1115.76,461.37523809523844
1118.02,503.5176190476194
1120.28,535.0146666666669
1122.53,515.2456190476194
1124.78,477.3043333333336
1127.03,410.6658095238097
1129.28,354.6139523809525
1131.53,310.8619523809526
1133.77,283.40790476190494
1136.02,262.29814285714303
1138.26,271.1979047619049
1140.5,261.0108571428573
1142.74,246.16423809523823
1144.98,251.08533333333347
1147.22,247.96323809523827
1149.45,233.36800000000014
1151.69,233.63185714285726
1153.92,223.70614285714294
1156.15,205.92278095238106
1158.38,180.80482857142866
1160.61,141.82737142857147
1162.83,105.989180952381
1165.06,80.71815238095243
1167.28,70.34646190476197
1169.5,74.53977619047625
1171.72,61.6307904761905
1173.94,58.14241428571433
1176.16,70.83579523809527
1178.37,62.28168571428574
1180.58,56.57467619047621
1182.8,43.047504761904776
1185.01,36.032933333333375
1187.22,46.72093809523812
1189.42,35.96828095238095
1191.63,26.488859809523824
1193.84,13.901453142857141
1196.04,7.872508190476213
1198.24,12.449544952380961
1200.44,26.061167238095255
1202.64,26.421746476190506
1204.84,42.34103028571431
1207.03,59.91456857142862
1209.23,71.47616380952384
1211.42,61.88349047619051
1213.61,36.18483333333334
1215.8,19.666695238095254
1217.99,19.806180952380984
1220.18,35.22340000000003
1222.36,34.300509523809545
1224.55,42.229257142857165
1226.73,48.63019523809528
1228.91,55.93342857142863
1231.09,92.6165952380953
1233.27,110.63404761904766
1235.44,96.654280952381
1237.62,99.91748095238101
1239.79,99.85420476190481
1241.96,69.99032857142862
1244.13,90.94693809523815
1246.3,81.25028571428577
1248.47,82.75980952380961
1250.64,132.90682857142866
1252.8,153.16954285714297
1254.96,160.31270000000015
1257.13,187.86239047619057
1259.29,174.29752380952394
1261.44,184.95395238095253
1263.6,194.83461904761913
1265.76,185.18004761904774
1267.91,170.7552857142858
1270.06,161.84826666666675
1272.22,128.89064761904768
1274.37,128.78974285714293
1276.51,90.59590952380957
1278.66,62.88325238095242
1280.81,64.17830000000006
1282.95,96.15043333333341
1285.09,115.32597619047627
1287.23,148.27913809523818
1289.37,135.86954761904767
1291.51,116.38559047619054
1293.65,101.21069047619052
1295.78,99.82370952380957
1297.92,90.89346666666671
1300.05,76.4226428571429
1302.18,74.36580476190483
1304.31,82.96366190476198
1306.44,103.26601428571438
1308.57,136.2752000000001
1310.69,143.8032095238096
1312.82,140.1377142857144
1314.94,155.1857142857144
1317.06,167.52061904761916
1319.18,185.4779523809525
1321.3,192.4405238095239
1323.41,178.55357142857156
1325.53,194.48547619047636
1327.64,257.5714761904764
1329.75,321.43238095238115
1331.87,353.831904761905
1333.98,351.0096666666669
1336.08,331.2533333333335
1338.19,303.2789047619049
1340.3,275.84980952380965
1342.4,240.39623809523823
1344.5,209.9194285714287
1346.6,195.99224761904776
1348.7,173.9967476190477
1350.8,144.69640000000007
1352.9,112.9496333333334
1354.99,93.66206666666673
1357.09,97.64441428571436
1359.18,132.0404380952382
1361.27,144.85123809523816
1363.36,148.31590476190485
1365.45,152.76861904761915
1367.54,168.44809523809536
1369.62,182.30719047619058
1371.7,210.72747619047632
1373.79,250.7097619047621
1375.87,270.63500000000016
1377.95,276.69428571428585
1380.03,270.2214761904763
1382.1,246.5972380952382
1384.18,215.15533333333346
1386.25,191.75309523809534
1388.33,149.43766666666673
1390.4,129.54256190476198
1392.47,110.496180952381
1394.54,92.25032380952385
1396.6,78.37620000000004
1398.67,66.6829666666667
1400.74,45.7413190476191
1402.8,72.64609047619054
1404.86,102.20597619047625
1406.92,103.41999523809527
1408.98,98.38245333333337
1411.04,66.18757238095237
1413.09,47.83419714285719
1415.15,46.416594285714325
1417.2,67.40953047619053
1419.25,77.66867238095242
1421.3,95.04971047619051
1423.35,68.40813809523813
1425.4,78.21851428571433
1427.45,57.81233809523812
1429.49,60.425666666666714
1431.54,55.0566047619048
1433.58,57.22693809523813
1435.62,54.69634761904767
1437.66,90.89142380952387
1439.7,76.33347142857146
1441.74,69.68682952380955
1443.77,35.94907714285715
1445.81,21.260640000000034
1447.84,21.999946666666702
1449.87,49.49794000000004
1451.9,65.799400952381
1453.93,87.85431047619053
1455.96,86.23143333333338
1457.98,108.78532380952387
1460.01,110.75145238095243
1462.03,106.50794761904768
1464.05,116.95679523809534
1466.07,159.14320952380965
1468.09,184.30263333333346
1470.11,216.14651428571443
1472.13,232.3866666666668
1474.14,230.54419047619064
1476.16,246.09247619047636
1478.17,263.6480952380954
1480.18,227.20852380952388
1482.19,189.91418095238103
1484.2,138.71509047619054
1486.21,95.08501904761911
1488.21,87.78323809523815
1490.22,85.04551428571433
1492.22,78.82200000000005
1494.22,81.96790000000003
1496.22,68.19520000000003
1498.22,37.835176190476204
1500.22,21.600200000000022
1502.22,29.821685514285747
1504.21,31.40262410952383
1506.21,38.72228155238098
1508.2,43.683776890476196
1510.19,32.66654821904764
1512.18,34.90731172857145
1514.17,40.40472122857144
1516.16,27.443263809523817
1518.14,10.68848238095238
1520.13,2.8535914285714394
1522.11,3.0329242857143015
1524.09,21.55898476190479
1526.07,27.764332857142872
1528.05,35.934012380952396
1530.03,30.78175190476192
1532.01,25.402258571428586
1533.98,24.128479523809546
1535.96,27.055267142857154
1537.93,22.944192380952405
1539.9,34.74736047619051
1541.87,48.46457238095241
1543.84,46.90521428571432
1545.81,72.64055238095244
1547.78,80.57530952380958
1549.74,98.281061904762
1551.7,127.90050952380962
1553.67,162.62410476190485
1555.63,151.07117142857152
1557.59,152.90860000000004
1559.55,133.2315952380953
1561.5,121.85033333333344
1563.46,127.00269047619057
1565.41,157.26076190476198
1567.37,137.05340476190486
1569.32,141.19064761904772
1571.27,127.38686190476197
1573.22,110.92858095238101
1575.17,107.86335714285721
1577.11,104.47806190476196
1579.06,81.4396571428572
1581.0,106.32019523809532
1582.95,110.8346333333334
1584.89,115.36444285714295
1586.83,116.38640476190481
1588.77,114.13943809523816
1590.7,110.52919523809533
1592.64,133.74655238095247
1594.58,143.36392142857147
1596.51,141.04861428571434
1598.44,121.13468095238103
