Raman Shift,Processed Intensity
956.222,71.71902380952385
958.589,62.76663809523813
960.954,70.20433333333337
963.318,60.604919047619084
965.68,73.35064761904766
968.041,67.87136190476194
970.4,60.78729523809527
972.757,54.62344285714289
975.113,71.1428047619048
977.467,44.013071428571436
979.819,35.616152380952386
982.17,27.857733333333357
984.519,25.262528571428604
986.866,31.831342857142893
989.212,60.3271285714286
991.556,65.27410000000006
993.899,102.76844761904772
996.24,163.2867142857144
998.579,178.54391428571438
1000.92,170.01683809523817
1003.25,156.8488571428572
1005.59,121.80182857142864
1007.92,103.97159047619054
1010.25,124.0247714285715
1012.58,101.43780000000008
1014.91,115.06810476190486
1017.24,138.34421904761913
1019.56,142.31354285714295
1021.88,148.30948571428578
1024.2,166.5224380952382
1026.52,149.66642857142867
1028.84,167.02733333333342
1031.16,191.84276190476203
1033.48,211.77871428571441
1035.79,231.88271428571443
1038.1,244.58280952380966
1040.41,249.5450952380954
1042.72,258.4836190476192
1045.03,253.06442857142872
1047.33,236.5245714285716
1049.64,217.81628571428584
1051.94,227.17685714285727
1054.24,220.65309523809535
1056.54,218.48242857142867
1058.84,208.94985714285724
1061.13,177.7682857142858
1063.43,170.31823809523823
1065.72,194.26542857142869
1068.01,202.70404761904774
1070.3,222.72852380952395
1072.59,245.2902380952382
1074.87,242.91180952380967
1077.16,242.63980952380967
1079.44,244.28295238095257
1081.72,281.3161904761907
1084.0,340.30971428571456
1086.28,422.8338095238098
1088.56,522.1728095238099
1090.84,614.9447619047623
1093.11,703.196428571429
1095.38,725.8787142857146
1097.65,660.6570000000002
1099.92,543.2917619047621
1102.19,438.30542857142876
1104.46,377.2206666666669
1106.72,377.6554761904764
1108.98,381.5131904761907
1111.24,386.2211904761907
1113.5,418.39690476190503
1115.76,456.80090476190503
1118.02,477.2415238095241
1120.28,510.66995238095274
1122.53,513.9896190476193
1124.78,501.6751904761908
1127.03,482.39190476190504
1129.28,440.85247619047647
1131.53,364.9607619047621
1133.77,307.1435714285716
1136.02,284.63814285714307
1138.26,285.9667142857145
1140.5,288.08061904761917
1142.74,294.1688095238096
1144.98,264.8965714285716
1147.22,254.07204761904782
1149.45,266.4084285714287
1151.69,261.7613809523811
1153.92,250.7011904761906
1156.15,239.22678095238103
1158.38,192.0509476190477
1160.61,167.31580000000008
1162.83,140.21005238095245
1165.06,97.39946666666673
1167.28,98.54945238095247
1169.5,102.89716190476194
1171.72,83.4890190476191
1173.94,74.8955428571429
1176.16,77.78196190476194
1178.37,64.8618047619048
1180.58,62.991209523809545
1182.8,66.35965428571431
1185.01,50.63290666666669
1187.22,40.286213333333365
1189.42,36.65207428571429
1191.63,30.96773714285715
1193.84,-0.14854095238094
1196.04,22.064392380952405
1198.24,19.653452380952398
1200.44,33.9037047619048
1202.64,52.29077142857147
1204.84,76.71892380952384
1207.03,56.5211085714286
1209.23,37.64938
1211.42,18.532088571428595
1213.61,17.978667619047645
1215.8,20.560550476190517
1217.99,58.75405142857147
1220.18,83.94037647619052
1222.36,66.4532195714286
1224.55,64.48352009523813
1226.73,69.6509218571429
1228.91,52.14658200000004
1231.09,51.399810047619084
1233.27,47.64958219047621
1235.44,43.32556666666672
1237.62,58.14302380952387
1239.79,104.86510476190483
1241.96,101.15957142857147
1244.13,101.40860000000006
1246.3,88.18510476190482
1248.47,94.72893333333343
1250.64,122.56527619047628
1252.8,147.12456190476198
1254.96,147.55123809523818
1257.13,169.65652380952392
1259.29,175.25180952380964
1261.44,180.14857142857153
1263.6,193.01514285714293
1265.76,177.52042857142868
1267.91,162.76204761904773
1270.06,162.50400000000008
1272.22,162.12928571428583
1274.37,174.11639047619056
1276.51,154.18167619047625
1278.66,135.1846857142858
1280.81,121.46118095238104
1282.95,112.63273333333342
1285.09,139.51120000000012
1287.23,166.81348571428583
1289.37,165.25601904761913
1291.51,164.93671904761914
1293.65,128.096080952381
1295.78,82.40360000000007
1297.92,63.90947142857147
1300.05,60.90187619047626
1302.18,103.19281428571438
1304.31,134.45181904761913
1306.44,137.15750476190485
1308.57,140.45537619047624
1310.69,127.30057142857153
1312.82,117.0765476190477
1314.94,142.0242380952382
1317.06,162.71747619047633
1319.18,188.73033333333345
1321.3,214.68442857142873
1323.41,234.3918571428573
1325.53,262.95042857142874
1327.64,312.267523809524
1329.75,331.7738095238097
1331.87,354.1388571428573
1333.98,356.65085714285726
1336.08,340.1690476190478
1338.19,326.21985714285734
1340.3,322.13895238095256
1342.4,272.2619523809525
1344.5,226.35314285714293
1346.6,167.84319047619053
1348.7,128.2105238095239
1350.8,108.83828571428582
1352.9,131.53795238095248
1354.99,157.93080952380961
1357.09,182.1612857142858
1359.18,172.3264761904763
1361.27,189.19042857142867
1363.36,175.4215714285715
1365.45,168.78357142857152
1367.54,157.13500000000008
1369.62,180.8581904761906
1371.7,192.14552380952398
1373.79,258.0932380952383
1375.87,280.03619047619065
1377.95,296.0234285714288
1380.03,274.246142857143
1382.1,263.2769523809525
1384.18,213.0216666666668
1386.25,209.05242857142866
1388.33,163.13192857142863
1390.4,136.78457142857152
1392.47,139.2491761904763
1394.54,128.66891428571435
1396.6,111.18692857142867
1398.67,107.99407142857146
1400.74,70.75691428571433
1402.8,63.42774761904768
1404.86,88.05430952380956
1406.92,84.92192380952386
1408.98,107.4110771428572
1411.04,82.52128666666668
1413.09,68.01394952380957
1415.15,67.17393714285718
1417.2,61.38121619047623
1419.25,62.34902476190481
1421.3,82.50451047619052
1423.35,78.6084333333334
1425.4,77.42125714285717
1427.45,84.51268571428575
1429.49,64.83334285714288
1431.54,51.476538095238126
1433.58,48.63066190476194
1435.62,52.7696666666667
1437.66,46.65309523809528
1439.7,63.706995238095274
1441.74,52.78585714285716
1443.77,42.98218571428574
1445.81,56.95970000000004
1447.84,50.81060476190479
1449.87,58.34131428571433
1451.9,61.73903809523812
1453.93,69.14312857142863
1455.96,63.597947619047666
1457.98,92.43323809523815
1460.01,89.07400952380958
1462.03,108.8974857142858
1464.05,129.80481904761913
1466.07,164.4109904761906
1468.09,193.18841428571443
1470.11,244.56210476190492
1472.13,272.24233333333353
1474.14,289.51104761904776
1476.16,275.0786190476192
1478.17,248.89376190476202
1480.18,217.3810000000001
1482.19,187.10833333333343
1484.2,163.92895238095247
1486.21,148.45852380952388
1488.21,109.7885714285715
1490.22,86.67787619047624
1492.22,71.31331428571433
1494.22,65.12018095238099
1496.22,64.23814761904765
1498.22,43.33098571428572
1500.22,18.395838095238105
1502.22,1.9538285714285877
1504.21,13.66911428571432
1506.21,39.444057142857176
1508.2,61.895514285714306
1510.19,50.783314285714305
1512.18,41.96272857142859
1514.17,32.05110476190479
1516.16,30.76114285714288
1518.14,29.710461904761925
1520.13,43.04060952380955
1522.11,44.75041428571431
1524.09,36.60073809523812
1526.07,28.304947619047624
1528.05,19.481266666666677
1530.03,19.128985714285744
1532.01,21.961823809523832
1533.98,53.88396190476196
1535.96,65.13314761904766
1537.93,83.89970000000005
1539.9,84.75469047619052
1541.87,90.602780952381
1543.84,66.01536190476196
1545.81,82.27807619047626
1547.78,99.05797619047628
1549.74,136.11723809523818
1551.7,151.5035000000001
1553.67,175.97919047619055
1555.63,162.44947619047628
1557.59,154.67690476190486
1559.55,161.94785714285723
1561.5,164.3102857142858
1563.46,178.71733333333344
1565.41,198.69385714285727
1567.37,199.8594761904763
1569.32,176.8820000000001
1571.27,159.66718095238107
1573.22,115.0728476190477
1575.17,106.43369523809532
1577.11,110.70310476190484
1579.06,124.54855238095247
1581.0,129.78087619047625
1582.95,130.30637619047624
1584.89,122.07839047619056
1586.83,129.19375714285724
1588.77,141.5584380952382
1590.7,149.17352857142868
1592.64,155.3738857142858
1594.58,145.32768333333357
1596.51,147.29816190476237
1598.44,176.62003809523893
