Raman Shift,Processed Intensity
690.538,56.83927619047624
693.092,69.29738095238098
695.645,64.3639619047619
698.195,19.604371428571422
700.744,2.7270514285714356
703.291,-13.988017619047612
705.836,1.929850476190511
708.38,34.80870809523812
710.921,40.9767361904762
713.461,35.28639666666671
715.999,66.39935142857148
718.535,108.88289047619057
721.069,140.11348571428582
723.602,140.6108190476191
726.133,127.79967142857149
728.662,95.72393333333339
731.189,87.85601428571435
733.714,101.52619523809527
736.238,73.39771428571433
738.759,61.13400476190481
741.279,88.73264571428575
743.798,76.47637428571431
746.314,62.69608190476192
748.829,49.34170666666669
751.342,30.79210095238101
753.853,77.61633142857151
756.362,117.09852190476197
758.869,125.99870952380958
761.375,106.69624285714289
763.879,100.8565571428572
766.381,82.38313333333339
768.882,85.22711904761908
771.38,96.33979047619056
773.877,113.14919047619054
776.372,106.22590952380959
778.866,112.61706666666673
781.357,104.46503809523814
783.847,81.34102380952388
786.335,99.33980952380959
788.821,104.2712714285715
791.306,99.7069238095239
793.789,117.07530952380962
796.27,150.7103238095239
798.749,169.99298095238106
801.227,192.25707619047628
803.702,191.45600000000013
806.176,202.97161904761919
808.649,219.61385714285728
811.119,229.57452380952395
813.588,225.7112380952382
816.055,202.69209523809536
818.521,165.089761904762
820.984,152.524761904762
823.446,146.2838095238096
825.906,129.9878095238096
828.365,125.40014285714294
830.821,119.9033333333334
833.276,121.87985714285722
835.729,146.7600380952382
838.181,159.9742333333334
840.631,140.71494285714292
843.079,108.31752380952385
845.525,86.16481904761912
847.97,91.87810380952388
850.412,89.88768238095241
852.854,68.81492190476193
855.293,51.519108095238124
857.731,45.383269523809574
860.167,65.07656809523817
862.601,93.79191809523815
865.034,98.91243809523813
867.465,81.01197619047622
869.894,70.80715714285718
872.321,65.63368095238098
874.747,76.01768571428578
877.171,84.05726666666672
879.594,106.61172380952388
882.014,99.20756190476196
884.433,102.60917142857149
886.851,111.10484761904769
889.266,121.55416190476197
891.68,129.81709523809533
894.092,123.2291190476191
896.503,100.31688571428577
898.912,90.27346190476197
901.319,102.52979047619056
903.724,130.94571904761915
906.128,137.28581428571437
908.53,160.3144000000001
910.931,149.0343095238096
913.329,141.2575333333334
915.726,126.74840476190482
918.122,118.27135238095244
920.516,94.87651428571436
922.908,124.18546666666674
925.298,127.58161904761914
927.687,158.8292857142858
930.074,142.6453761904762
932.459,93.88935238095242
934.843,75.94434761904768
937.225,85.09852380952388
939.605,104.11604476190485
941.984,107.33263761904766
944.361,79.51248476190479
946.736,42.32440523809527
949.11,32.00851809523813
951.482,49.614504285714325
953.853,57.66835428571431
956.222,58.410166666666704
958.589,63.93709523809528
960.954,83.01312857142862
963.318,76.06849047619052
965.68,99.39082380952387
968.041,106.7911952380953
970.4,84.93800952380955
972.757,57.35664285714287
975.113,57.239316190476224
977.467,37.25399933333337
979.819,38.49752314285716
982.17,37.25676771428571
984.519,22.580629238095256
986.866,4.422608190476215
989.212,27.06936123809528
991.556,58.04564885714292
993.899,109.590501904762
996.24,129.27579857142865
998.579,148.00693428571435
1000.92,121.92705714285721
1003.25,105.08420000000007
1005.59,112.76406666666676
1007.92,125.30039523809529
1010.25,96.83584761904767
1012.58,95.41793809523814
1014.91,87.14171428571436
1017.24,100.34045238095246
1019.56,114.8704666666667
1021.88,104.15986666666673
1024.2,94.49400000000009
1026.52,138.15752380952392
1028.84,154.76885714285723
1031.16,179.6132380952382
1033.48,180.45123809523818
1035.79,172.75814285714296
1038.1,178.10438095238112
1040.41,234.01223809523825
1042.72,253.38557142857158
1045.03,253.03285714285727
1047.33,226.66661904761915
1049.64,190.8094285714287
1051.94,182.3643333333335
1054.24,190.09152380952395
1056.54,197.27538095238108
1058.84,204.81890476190486
1061.13,167.8158095238096
1063.43,163.6454761904763
1065.72,197.925142857143
1068.01,205.08104761904775
1070.3,222.34961904761917
1072.59,231.96700000000013
1074.87,223.40747619047633
1077.16,233.09766666666684
1079.44,253.13090476190496
1081.72,283.12395238095263
1084.0,334.36071428571455
1086.28,393.1247142857146
1088.56,519.4611904761908
1090.84,628.7489523809528
1093.11,689.7003809523815
1095.38,712.5993809523814
1097.65,650.0625238095241
1099.92,555.754285714286
1102.19,492.9105238095241
1104.46,433.5767619047621
1106.72,392.5603333333336
1108.98,377.09714285714307
1111.24,362.75609523809544
1113.5,394.01166666666694
1115.76,455.00452380952413
1118.02,492.5421428571431
1120.28,517.3841904761907
1122.53,519.0522380952384
1124.78,498.9250000000003
1127.03,458.2387619047621
1129.28,412.89614285714305
1131.53,336.6570952380954
1133.77,280.6150000000002
1136.02,251.48247619047632
1138.26,241.7331904761906
1140.5,233.27023809523826
1142.74,221.99652380952395
1144.98,237.14842857142875
1147.22,254.53371428571444
1149.45,254.10319047619063
1151.69,252.4261904761906
1153.92,238.26333333333343
1156.15,203.08952380952394
1158.38,184.56985714285724
1160.61,161.1790476190477
1162.83,146.0108095238096
1165.06,145.20671428571438
1167.28,154.90843809523818
1169.5,147.68643333333338
1171.72,118.68231904761909
1173.94,91.79995238095243
1176.16,81.99066190476195
1178.37,65.39661428571434
1180.58,71.35040952380957
1182.8,75.80366190476194
1185.01,76.27963333333338
1187.22,63.206424761904785
1189.42,48.15506523809525
1191.63,25.791902857142873
1193.84,18.87864047619049
1196.04,7.93897523809524
1198.24,-4.88418333333334
1200.44,-9.019287619047617
1202.64,-8.847065714285693
1204.84,36.91879619047624
1207.03,73.18342000000004
1209.23,73.09035809523812
1211.42,59.878549523809546
1213.61,33.50130857142859
1215.8,22.054930476190517
1217.99,53.636053333333365
1220.18,59.62668666666669
1222.36,78.02836761904767
1224.55,75.84257476190477
1226.73,49.594720952380975
1228.91,35.00080619047621
1231.09,58.205625714285766
1233.27,65.73476047619054
1235.44,91.63795809523815
1237.62,84.67918571428575
1239.79,84.76524285714292
1241.96,83.85100952380961
1244.13,97.22464761904766
1246.3,98.12657619047623
1248.47,87.27352857142861
1250.64,95.52549047619056
1252.8,115.74194761904769
1254.96,142.35418095238103
1257.13,180.98426666666677
1259.29,194.49209523809535
1261.44,208.97571428571442
1263.6,218.53371428571435
1265.76,192.59714285714296
1267.91,158.78804761904772
1270.06,161.30027619047632
1272.22,124.99403809523817
1274.37,130.49174285714292
1276.51,105.5583666666667
1278.66,92.1494095238096
1280.81,105.98232857142867
1282.95,127.06040000000007
1285.09,134.19631904761914
1287.23,157.39373333333342
1289.37,132.0842952380953
1291.51,134.65241904761913
1293.65,123.33949047619052
1295.78,102.48220000000006
1297.92,95.89322857142862
1300.05,83.71896190476195
1302.18,85.05770476190483
1304.31,111.10336190476195
1306.44,121.57341428571439
1308.57,160.32823809523822
1310.69,174.8476285714287
1312.82,171.18204761904772
1314.94,175.43004761904774
1317.06,181.73761904761915
1319.18,182.44123809523825
1321.3,200.44876190476202
1323.41,213.6683333333335
1325.53,240.1975714285716
1327.64,286.27766666666685
1329.75,318.29252380952397
1331.87,318.2927619047621
1333.98,307.6619523809526
1336.08,290.8793333333335
1338.19,256.28052380952397
1340.3,228.5349523809525
1342.4,194.7405238095239
1344.5,157.18511428571435
1346.6,130.2520238095239
1348.7,99.99137619047625
1350.8,87.97646190476198
1352.9,80.01931428571436
1354.99,109.35987142857151
1357.09,115.714380952381
1359.18,127.75143809523819
1361.27,113.42516666666674
1363.36,108.02262857142864
1365.45,112.02182857142866
1367.54,153.42387619047628
1369.62,181.56338095238107
1371.7,218.2510952380954
1373.79,231.72647619047632
1375.87,234.0853333333335
1377.95,234.47176190476205
1380.03,245.93366666666682
1382.1,251.0906666666668
1384.18,234.99069523809533
1386.25,186.300861904762
1388.33,142.73548571428577
1390.4,119.05647142857151
1392.47,125.59670476190485
1394.54,111.73708095238099
1396.6,103.04847619047624
1398.67,83.0063904761905
1400.74,61.56260476190482
1402.8,87.19184761904769
1404.86,105.17881904761909
1406.92,73.42709047619053
1408.98,73.07808571428576
1411.04,64.65378095238098
1413.09,62.104976190476265
1415.15,86.23894761904768
1417.2,105.72022857142863
1419.25,107.68940000000008
1421.3,129.76345714285722
1423.35,118.65383809523816
1425.4,99.50093809523814
1427.45,77.68267142857147
1429.49,71.57682380952386
1431.54,59.70411428571433
1433.58,77.01392857142862
1435.62,65.74072857142859
1437.66,58.54769523809527
1439.7,57.43114761904765
1441.74,53.863461904761934
1443.77,46.269323809523854
1445.81,74.40646190476195
1447.84,68.93750000000003
1449.87,63.85818095238099
1451.9,46.83084285714288
1453.93,45.75567142857148
1455.96,61.81876666666673
1457.98,114.11064285714293
1460.01,127.62701904761911
1462.03,155.1726761904763
1464.05,183.88561904761917
1466.07,231.18971428571444
1468.09,264.36595238095254
1470.11,286.9332857142859
1472.13,278.98266666666683
1474.14,298.08066666666684
1476.16,311.27014285714307
1478.17,336.49885714285733
1480.18,308.1430000000001
1482.19,257.72152380952394
1484.2,209.70647619047628
1486.21,175.09361904761914
1488.21,139.02142857142866
1490.22,153.62842857142866
1492.22,156.91058095238105
1494.22,142.10159047619055
1496.22,124.95959047619053
1498.22,101.00470952380955
1500.22,53.61410952380956
1502.22,43.16526666666671
1504.21,56.84543809523814
1506.21,73.74642857142864
1508.2,98.29394285714291
1510.19,77.29466666666669
1512.18,53.65075238095241
1514.17,38.7407285714286
1516.16,38.89570952380957
1518.14,54.68497142857147
1520.13,77.72591428571431
1522.11,66.06454761904766
1524.09,61.65190000000004
1526.07,65.82012857142861
1528.05,73.13969523809527
1530.03,86.65743428571433
1532.01,78.08701047619051
1533.98,71.1898447619048
1535.96,70.58474190476196
1537.93,82.89054952380958
1539.9,88.58350571428579
1541.87,121.04462000000007
1543.84,107.32191904761912
1545.81,118.93980952380963
1547.78,156.37479523809534
1549.74,189.8181333333335
1551.7,212.9374285714287
1553.67,235.20976190476205
1555.63,216.39804761904773
1557.59,192.59909523809534
1559.55,187.14690476190484
1561.5,183.90033333333346
1563.46,202.05128571428588
1565.41,233.2204285714287
1567.37,230.6477142857144
1569.32,220.9539523809525
1571.27,203.14109523809532
1573.22,174.92523809523823
1575.17,159.6894285714287
1577.11,170.9594285714287
1579.06,177.8806666666668
1581.0,196.40733333333347
1582.95,207.30390476190487
1584.89,186.09619047619057
1586.83,167.5492380952382
1588.77,157.23638095238104
1590.7,160.73209523809533
1592.64,172.27680952380965
1594.58,191.7301428571429
1596.51,191.73771428571425
1598.44,154.1355238095237
