Raman Shift,Processed Intensity
1390.4,128.9269952380953
1392.47,95.51072857142861
1394.54,61.81487142857146
1396.6,40.505090476190496
1398.67,39.53243333333337
1400.74,43.514628571428624
1402.8,62.831066666666715
1404.86,84.24218571428577
1406.92,110.22224761904769
1408.98,111.9121428571429
1411.04,99.119380952381
1413.09,74.55610000000001
1415.15,47.12484285714289
1417.2,35.72823809523813
1419.25,44.98271428571431
1421.3,50.4571047619048
1423.35,63.38704761904767
1425.4,72.436280952381
1427.45,83.31630952380957
1429.49,74.31000000000003
1431.54,52.03342380952383
1433.58,47.34069047619052
1435.62,57.18126476190479
1437.66,45.837519523809554
1439.7,52.877739047619066
1441.74,39.25106142857144
1443.77,22.8589104761905
1445.81,23.364605238095255
1447.84,34.14570761904764
1449.87,34.913123809523846
1451.9,48.04433809523813
1453.93,60.012119047619095
1455.96,71.67007619047624
1457.98,85.34799047619055
1460.01,108.32815714285721
1462.03,132.55949523809534
1464.05,147.41957142857154
1466.07,179.47638095238108
1468.09,202.25028571428584
1470.11,245.40423809523827
1472.13,267.9826190476192
1474.14,284.5060000000002
1476.16,273.3519523809525
1478.17,258.85047619047634
1480.18,209.1414285714287
1482.19,177.69757142857154
1484.2,142.7065333333334
1486.21,116.4510571428572
1488.21,84.92801904761909
1490.22,73.75363809523813
1492.22,66.4967190476191
1494.22,72.48781428571434
1496.22,79.81969523809528
1498.22,71.29932857142859
1500.22,38.40060000000001
1502.22,29.740323809523844
1504.21,32.07827142857146
1506.21,54.2696047619048
1508.2,63.93150476190478
1510.19,49.39558476190477
1512.18,10.803156190476198
1514.17,17.867051428571454
1516.16,16.490782857142882
1518.14,35.91135714285717
1520.13,33.31828857142857
1522.11,20.710796190476195
1524.09,-4.959332380952361
1526.07,24.212200952380982
1528.05,32.98701904761907
1530.03,49.93641428571432
1532.01,55.25087619047622
1533.98,56.31151904761908
1535.96,53.97587142857148
1537.93,68.8634428571429
1539.9,71.3558047619048
1541.87,78.78706666666672
1543.84,87.39619523809529
1545.81,77.5174571428572
1547.78,95.00921904761913
1549.74,127.396361904762
1551.7,152.1565095238096
1553.67,175.81502857142866
1555.63,147.706680952381
1557.59,98.26161904761909
1559.55,76.9578333333334
1561.5,73.22550476190483
1563.46,113.78110952380963
1565.41,150.9599333333334
1567.37,166.43061904761916
1569.32,158.6713238095239
1571.27,158.20815238095247
1573.22,110.61451428571434
1575.17,106.55970476190483
1577.11,101.23613333333341
1579.06,112.3130333333334
1581.0,104.74511428571435
1582.95,125.77295714285721
1584.89,92.256080952381
1586.83,78.38756190476197
1588.77,87.50310000000005
1590.7,82.17662380952386
1592.64,85.88676666666673
1594.58,103.15978095238103
1596.51,118.85543095238103
1598.44,125.14294999999997
