Raman Shift,Processed Intensity
1182.8,18.628547142857165
1185.01,35.90841523809525
1187.22,15.70943333333334
1189.42,25.031167619047633
1191.63,18.254268095238096
1193.84,13.426143809523833
1196.04,16.260955714285725
1198.24,27.663430476190484
1200.44,13.205044285714298
1202.64,21.552535238095256
1204.84,29.89662476190479
1207.03,46.42806285714288
1209.23,36.3852642857143
1211.42,38.14960000000002
1213.61,37.43580714285717
1215.8,54.7206047619048
1217.99,60.766511904761934
1220.18,62.193252380952394
1222.36,45.04913333333336
1224.55,38.477766666666696
1226.73,40.90851428571432
1228.91,46.10413333333335
1231.09,54.82759523809528
1233.27,64.36540952380956
1235.44,67.76621904761909
1237.62,68.2691942857143
1239.79,48.3992561904762
1241.96,9.395688571428588
1244.13,28.069562857142913
1246.3,60.94562666666674
1248.47,94.12058952380963
1250.64,156.54824666666676
1252.8,160.80157619047628
1254.96,145.92978095238107
1257.13,146.22025238095247
1259.29,165.3888285714287
1261.44,156.91327142857153
1263.6,175.50967619047628
1265.76,167.75131428571436
1267.91,142.1161714285715
1270.06,141.36819047619056
1272.22,133.79489047619052
1274.37,122.11241904761914
1276.51,124.18006190476198
1278.66,129.57120000000006
1280.81,120.240061904762
1282.95,137.9984190476191
1285.09,125.56266666666677
1287.23,134.26819047619057
1289.37,153.26033333333345
1291.51,166.5885714285715
1293.65,154.44559523809528
1295.78,144.02400000000006
1297.92,127.46921428571436
1300.05,105.21157142857149
1302.18,113.63450000000007
1304.31,129.88300000000007
1306.44,140.38800000000012
1308.57,161.67528571428582
1310.69,169.31890476190486
1312.82,177.13028571428583
1314.94,190.15938095238107
1317.06,226.45628571428585
1319.18,250.30880952380963
1321.3,247.86176190476203
1323.41,238.59380952380968
1325.53,249.88785714285729
1327.64,265.6032380952383
1329.75,314.5517142857145
1331.87,335.06890476190495
1333.98,329.7755714285716
1336.08,328.10261904761927
1338.19,311.6711904761907
1340.3,286.9117142857144
1342.4,255.2547142857144
1344.5,226.273761904762
1346.6,196.3989047619049
1348.7,176.39433333333344
1350.8,141.16661904761912
1352.9,127.7172857142858
1354.99,130.9530476190477
1357.09,139.3993333333334
1359.18,169.20057142857155
1361.27,181.31104761904774
1363.36,186.82733333333346
1365.45,200.32200000000012
1367.54,210.17776190476204
1369.62,202.7291904761906
1371.7,226.0251904761906
1373.79,223.49580952380967
1375.87,236.9040000000002
1377.95,276.9173809523811
1380.03,297.5847619047621
1382.1,291.43085714285735
1384.18,276.5517142857144
1386.25,235.13861904761916
1388.33,185.19204761904774
1390.4,174.57009523809535
1392.47,160.89214285714291
1394.54,139.9683333333334
1396.6,120.37059047619053
1398.67,110.19433809523814
1400.74,81.86821428571434
1402.8,84.48774761904768
1404.86,88.86213333333339
1406.92,101.27729047619054
1408.98,106.494780952381
1411.04,102.65712857142863
1413.09,87.24011428571433
1415.15,74.2908333333334
1417.2,93.95168095238104
1419.25,135.6979380952382
1421.3,154.71919047619056
1423.35,147.87165238095244
1425.4,124.91613333333336
1427.45,83.75620000000006
1429.49,94.67628571428578
1431.54,88.43660476190479
1433.58,85.94067142857149
1435.62,94.85317142857149
1437.66,93.69610476190482
1439.7,82.848480952381
1441.74,93.49848095238099
1443.77,61.59639523809528
1445.81,67.37817619047625
1447.84,73.07914761904766
1449.87,75.17306190476195
1451.9,72.13350000000004
1453.93,87.91011428571434
1455.96,77.16680000000005
1457.98,97.75780000000006
1460.01,92.25160952380959
1462.03,116.931161904762
1464.05,150.88869523809535
1466.07,205.93036190476204
1468.09,233.33914285714303
1470.11,265.2068571428573
1472.13,263.24485714285726
1474.14,269.7358571428573
1476.16,267.05795238095254
1478.17,268.7314761904763
1480.18,229.7059047619049
1482.19,191.83520952380962
1484.2,147.87836190476196
1486.21,110.3560714285715
1488.21,101.74208571428578
1490.22,100.3665047619048
1492.22,85.94070000000006
1494.22,73.4621047619048
1496.22,79.11853809523815
1498.22,57.43124285714288
1500.22,45.3503285714286
1502.22,34.15894857142858
1504.21,18.75970571428573
1506.21,13.531392380952411
1508.2,30.75772285714287
1510.19,37.29394952380956
1512.18,51.947781904761946
1514.17,73.33657238095242
1516.16,57.69685714285716
1518.14,38.979514285714295
1520.13,25.659385714285744
1522.11,33.06852380952385
1524.09,53.634323809523856
1526.07,74.4033142857143
1528.05,56.08881904761907
1530.03,45.21369523809527
1532.01,41.06287142857146
1533.98,51.206980952380995
1535.96,54.788204761904794
1537.93,74.09154285714291
1539.9,76.16411428571433
1541.87,94.00550000000007
1543.84,107.0912952380953
1545.81,121.84959047619056
1547.78,142.08970952380963
1549.74,170.76373333333345
1551.7,182.72861904761916
1553.67,203.1747142857144
1555.63,199.10157142857153
1557.59,168.03319047619058
1559.55,180.01709523809535
1561.5,179.00580952380963
1563.46,176.14214285714297
1565.41,208.807142857143
1567.37,215.28666666666675
1569.32,203.15257142857155
1571.27,206.35742857142867
1573.22,177.09190476190486
1575.17,155.59433333333345
1577.11,169.81761904761913
1579.06,165.71466666666674
1581.0,162.76171428571436
1582.95,157.53119047619055
1584.89,130.88052380952388
1586.83,124.57200000000009
1588.77,137.51114285714294
1590.7,137.36538095238106
1592.64,168.70633333333345
1594.58,199.8447619047617
1596.51,210.70976190476145
1598.44,182.8019999999994
