Raman Shift,Processed Intensity
1070.3,196.94185714285726
1072.59,208.92171428571444
1074.87,243.76461904761925
1077.16,268.4690952380954
1079.44,270.7476666666669
1081.72,287.0748095238097
1084.0,296.5914285714288
1086.28,368.9622380952384
1088.56,490.18552380952417
1090.84,599.5452380952385
1093.11,668.5161904761909
1095.38,708.8582380952384
1097.65,650.9502857142861
1099.92,571.1715714285717
1102.19,488.18666666666695
1104.46,415.75585714285734
1106.72,385.54404761904783
1108.98,360.5491428571431
1111.24,365.5790000000003
1113.5,407.96542857142884
1115.76,469.08747619047654
1118.02,511.3244761904765
1120.28,554.6743809523813
1122.53,541.849666666667
1124.78,514.0393809523813
1127.03,477.8608095238098
1129.28,422.45528571428594
1131.53,335.53552380952397
1133.77,281.71900000000016
1136.02,260.8137142857144
1138.26,279.10395238095253
1140.5,311.4925714285716
1142.74,309.0738571428573
1144.98,286.70342857142873
1147.22,277.42761904761926
1149.45,260.9594285714287
1151.69,256.2978571428573
1153.92,266.25104761904777
1156.15,239.29428571428582
1158.38,215.37885714285727
1160.61,202.40823809523818
1162.83,181.28647619047626
1165.06,146.67966666666675
1167.28,150.58677142857152
1169.5,119.95936666666672
1171.72,98.08278095238103
1173.94,93.05144285714292
1176.16,97.38891428571434
1178.37,95.04714761904768
1180.58,110.54957142857148
1182.8,84.89593809523812
1185.01,62.60994285714289
1187.22,32.83448380952381
1189.42,1.378979047619047
1191.63,4.386500952380973
1193.84,8.14299238095239
1196.04,11.886815238095256
1198.24,27.047031428571444
1200.44,27.243226666666686
1202.64,33.571266666666716
1204.84,62.69858571428575
1207.03,67.5783428571429
1209.23,75.35427619047624
1211.42,71.21784761904766
1213.61,62.55104285714289
1215.8,45.16450476190478
1217.99,55.964285714285765
1220.18,74.5230190476191
1222.36,89.46111428571434
1224.55,82.4942428571429
1226.73,68.90962380952384
1228.91,50.28017142857149
1231.09,88.75052857142865
1233.27,109.7983952380953
1235.44,107.47310952380955
1237.62,75.06214761904765
1239.79,54.138771428571474
1241.96,48.752447619047686
1244.13,74.00067619047626
1246.3,101.45643333333341
1248.47,123.36007619047628
1250.64,149.09440476190485
1252.8,163.94747619047627
1254.96,169.11157142857152
1257.13,180.20838095238105
1259.29,184.04928571428584
1261.44,203.2558095238097
1263.6,247.78223809523826
1265.76,249.96433333333346
1267.91,237.09014285714298
1270.06,222.0668095238096
1272.22,179.3254095238096
1274.37,138.29686190476198
1276.51,127.60234285714294
1278.66,129.33961428571436
1280.81,124.22562857142867
1282.95,137.3576238095239
1285.09,161.35750476190483
1287.23,155.13219047619057
1289.37,152.49371428571436
1291.51,156.92071428571435
1293.65,115.17740476190482
1295.78,86.12347619047627
1297.92,100.52341428571435
1300.05,101.61748571428578
1302.18,109.97985238095245
1304.31,129.7554190476191
1306.44,121.70849523809532
1308.57,138.36548571428585
1310.69,170.10958095238107
1312.82,202.60995238095254
1314.94,233.48800000000014
1317.06,264.0314761904764
1319.18,266.4330952380954
1321.3,261.31400000000014
1323.41,243.48600000000016
1325.53,248.71328571428592
1327.64,271.4266190476192
1329.75,312.9137142857145
1331.87,343.748142857143
1333.98,367.026904761905
1336.08,367.2761428571431
1338.19,347.54509523809537
1340.3,333.645142857143
1342.4,275.62566666666675
1344.5,224.34574285714294
1346.6,175.56874285714295
1348.7,121.67758095238102
1350.8,99.29249523809531
1352.9,122.27229523809531
1354.99,154.5233142857144
1357.09,185.23762857142867
1359.18,178.17817142857152
1361.27,140.5844857142858
1363.36,129.2669238095239
1365.45,118.94096190476202
1367.54,166.36945714285727
1369.62,206.50602857142871
1371.7,225.0658095238097
1373.79,234.9542857142859
1375.87,265.5053333333335
1377.95,269.38623809523824
1380.03,276.78804761904775
1382.1,282.6636190476192
1384.18,250.06109523809533
1386.25,210.74223809523818
1388.33,175.27876190476198
1390.4,155.2421904761906
1392.47,155.34681904761916
1394.54,144.92548095238104
1396.6,115.97801428571437
1398.67,100.07526190476196
1400.74,81.2645952380953
1402.8,80.30737619047625
1404.86,115.15513809523816
1406.92,91.9975285714286
1408.98,78.07167619047623
1411.04,59.947828571428595
1413.09,49.291509523809566
1415.15,52.148995238095296
1417.2,73.61385238095244
1419.25,85.58943809523818
1421.3,126.40726190476198
1423.35,122.6370095238096
1425.4,127.46722857142865
1427.45,129.99098571428576
1429.49,107.87298571428578
1431.54,70.82524285714288
1433.58,68.22630952380956
1435.62,55.02622857142862
1437.66,60.12719523809528
1439.7,80.09787714285719
1441.74,65.98338666666668
1443.77,53.25713047619052
1445.81,49.630541904761934
1447.84,33.14832095238097
1449.87,42.56955333333338
1451.9,74.65302476190483
1453.93,90.87188095238105
1455.96,136.41326666666674
1457.98,171.5596761904763
1460.01,166.8796666666668
1462.03,171.98914285714295
1464.05,184.55152380952393
1466.07,214.61104761904778
1468.09,258.02157142857163
1470.11,312.1606190476192
1472.13,335.8822857142859
1474.14,354.1356190476193
1476.16,350.2034285714288
1478.17,352.7967619047621
1480.18,307.34114285714304
1482.19,242.73804761904773
1484.2,184.8417142857144
1486.21,162.4109904761906
1488.21,140.3002238095239
1490.22,121.74471428571434
1492.22,105.93191904761912
1494.22,86.43079523809529
1496.22,71.95325523809528
1498.22,49.2110123809524
1500.22,39.91596285714287
1502.22,18.970682857142883
1504.21,21.372934285714308
1506.21,46.549443809523844
1508.2,47.97451047619049
1510.19,36.97976761904764
1512.18,22.992197142857144
1514.17,14.534196190476205
1516.16,7.699731428571453
1518.14,29.297212380952406
1520.13,45.087571428571465
1522.11,54.64143333333335
1524.09,43.24377142857145
1526.07,38.32259047619049
1528.05,26.59169047619049
1530.03,29.098319047619082
1532.01,38.22317619047622
1533.98,55.01385238095243
1535.96,69.13681904761908
1537.93,86.49687619047623
1539.9,82.80842380952386
1541.87,79.35740952380955
1543.84,57.715523809523866
1545.81,87.40715238095247
1547.78,107.6232000000001
1549.74,148.17352380952394
1551.7,187.7729761904763
1553.67,204.9462476190477
1555.63,184.45614285714294
1557.59,194.68414285714294
1559.55,172.9172857142858
1561.5,172.53704761904774
1563.46,170.3063333333334
1565.41,169.03604761904774
1567.37,158.15609523809536
1569.32,168.52438095238108
1571.27,166.761761904762
1573.22,160.34519047619057
1575.17,153.56171428571437
1577.11,150.65085714285723
1579.06,143.7572380952382
1581.0,144.07261904761913
1582.95,143.78919047619056
1584.89,134.00342857142866
1586.83,140.3836571428572
1588.77,125.9313476190477
1590.7,116.69617142857152
1592.64,124.53660476190487
1594.58,144.40683809523802
1596.51,155.54660952380937
1598.44,143.6242523809522
