Raman Shift,Processed Intensity
1565.41,183.42993333333342
1567.37,176.5852380952382
1569.32,171.5495047619049
1571.27,160.70481428571435
1573.22,126.6710095238096
1575.17,119.25913809523817
1577.11,129.56534285714295
1579.06,143.82876666666678
1581.0,167.24126666666675
1582.95,142.0900714285715
1584.89,124.85259047619056
1586.83,105.1496857142858
1588.77,110.07765714285723
1590.7,129.78102857142866
1592.64,141.3566095238096
1594.58,134.99659761904766
1596.51,128.03594761904782
1598.44,128.30962619047665
