Raman Shift,Processed Intensity
573.687,165.20676190476198
576.324,152.20057142857152
578.96,156.87295238095248
581.594,157.513761904762
584.227,157.55552380952395
586.857,171.23995238095247
589.485,171.6170476190477
592.112,140.35676190476198
594.737,121.46123809523816
597.359,101.17066666666673
599.98,110.10604761904771
602.599,134.07822857142864
605.216,144.8019571428572
607.831,120.80185238095243
610.445,99.0304428571429
613.056,78.86849047619054
615.666,93.45880476190484
618.274,112.13400476190483
620.88,116.6068476190477
623.484,130.54242857142867
626.086,146.41538095238104
628.686,155.88985714285724
631.284,179.24942857142872
633.881,203.58676190476203
636.476,211.42204761904776
639.068,235.08523809523822
641.659,225.62069523809535
644.249,176.64308095238104
646.836,135.00539047619054
649.421,98.03659047619051
652.005,72.0649714285715
654.587,69.08565714285719
657.166,56.2364666666667
659.745,56.55931904761909
662.321,64.76310000000004
664.895,49.84207619047622
667.468,71.98065333333336
670.038,62.93484619047621
672.607,42.88897333333337
675.174,52.69368714285718
677.739,74.43806857142862
680.303,58.21088428571433
682.864,74.38643904761909
685.424,77.0537190476191
687.982,70.44434285714291
690.538,64.12335238095241
693.092,70.8463904761905
695.645,71.08344761904766
698.195,46.82848095238096
700.744,15.123261904761906
703.291,-5.895085714285715
705.836,5.815671428571466
708.38,36.86934285714291
710.921,76.9752666666667
713.461,71.7954904761905
715.999,43.80175238095241
718.535,43.75166666666672
721.069,67.1175571428572
723.602,77.60990000000005
726.133,94.03460476190483
728.662,100.19784285714292
731.189,102.57260857142865
733.714,84.58442285714288
736.238,76.56373142857147
738.759,64.46035333333337
741.279,68.17651238095243
743.798,84.66206095238101
746.314,99.05782761904766
748.829,84.07602857142862
751.342,91.76200476190483
753.853,105.97162380952386
756.362,93.13159047619052
758.869,86.6688047619048
761.375,58.1059285714286
763.879,47.91766666666671
766.381,53.960057142857195
768.882,83.13722857142862
771.38,78.82904761904766
773.877,81.36828571428575
776.372,81.56367619047626
778.866,83.74795238095244
781.357,77.77806190476196
783.847,87.70126666666673
786.335,88.51755238095245
788.821,114.13180000000011
791.306,163.25793333333343
793.789,189.8012000000001
796.27,190.38100000000009
798.749,174.47352380952393
801.227,180.79385714285726
803.702,184.62833333333344
806.176,197.12014285714298
808.649,201.84200000000013
811.119,208.50871428571443
813.588,180.12128571428585
816.055,173.20447619047627
818.521,149.99761904761914
820.984,143.311361904762
823.446,112.24252857142865
825.906,127.45858095238103
828.365,124.67583333333341
830.821,120.27629047619055
833.276,111.30933809523816
835.729,111.72881428571434
838.181,112.7272000000001
840.631,131.4487857142858
843.079,122.08609523809527
845.525,110.73623809523812
847.97,100.63911428571434
850.412,89.1299857142858
852.854,103.30637619047624
855.293,108.31308571428575
857.731,85.96181428571433
860.167,67.49290952380956
862.601,59.95607904761907
865.034,39.59175285714287
867.465,21.64029619047621
869.894,31.48501380952383
872.321,31.842541904761923
874.747,23.143872380952402
877.171,29.153365714285734
879.594,31.063918571428605
882.014,42.06852952380958
884.433,72.21715761904767
886.851,106.27425047619053
889.266,119.00442857142865
891.68,114.74360952380957
894.092,99.49420476190483
896.503,101.68750476190485
898.912,96.46871428571436
901.319,99.17383333333339
903.724,104.18644285714291
906.128,105.98539523809531
908.53,111.239661904762
910.931,130.99992857142865
913.329,145.22067619047627
915.726,123.42856190476195
918.122,107.8164095238096
920.516,106.10115238095244
922.908,103.52340952380959
925.298,109.0384095238096
927.687,126.60062857142863
930.074,108.40327619047623
932.459,83.40095238095242
934.843,78.97700952380956
937.225,58.08631428571431
939.605,45.445561904761945
941.984,56.390266666666705
944.361,78.54179047619053
946.736,93.14063809523816
949.11,97.76043809523813
951.482,87.78433809523816
953.853,67.30971333333336
956.222,40.005113333333355
958.589,35.01543142857145
960.954,27.866581904761922
963.318,49.08432666666673
965.68,76.90856666666672
968.041,77.34110476190479
970.4,43.24085904761906
972.757,40.03792190476193
975.113,23.591157142857174
977.467,32.28308380952382
979.819,40.162677142857156
982.17,28.94553571428572
984.519,10.537651428571452
986.866,22.939985238095257
989.212,37.153605714285746
991.556,27.798398571428606
993.899,65.25606285714292
996.24,108.6222857142858
998.579,133.99280476190484
1000.92,142.65386666666674
1003.25,140.17709523809532
1005.59,102.75285714285721
1007.92,110.14313333333341
1010.25,117.15717142857149
1012.58,117.8900190476191
1014.91,99.43672857142862
1017.24,100.41603809523816
1019.56,101.16032857142866
1021.88,114.38331428571436
1024.2,118.13187142857151
1026.52,136.64342857142867
1028.84,154.34561904761915
1031.16,188.142142857143
1033.48,201.88900000000012
1035.79,209.01338095238108
1038.1,200.46661904761916
1040.41,214.24733333333347
1042.72,257.2588571428573
1045.03,264.54728571428586
1047.33,260.5399523809525
1049.64,253.33023809523826
1051.94,229.29771428571442
1054.24,208.58309523809538
1056.54,221.27980952380963
1058.84,185.90990476190484
1061.13,161.04309523809533
1063.43,148.8199523809525
1065.72,173.61985714285728
1068.01,184.10723809523822
1070.3,232.99442857142873
1072.59,248.85076190476204
1074.87,241.76933333333346
1077.16,221.7476190476192
1079.44,244.0218571428573
1081.72,252.20871428571448
1084.0,316.06780952380973
1086.28,390.1210476190479
1088.56,504.2705714285718
1090.84,611.5617142857147
1093.11,700.992285714286
1095.38,708.4649047619051
1097.65,641.7863333333337
1099.92,513.9547619047622
1102.19,410.9197619047621
1104.46,350.2030000000002
1106.72,376.3261428571431
1108.98,415.8583333333336
1111.24,431.79700000000025
1113.5,457.1876190476193
1115.76,467.9324761904765
1118.02,494.8867142857146
1120.28,541.238523809524
1122.53,534.5570476190479
1124.78,479.8400952380955
1127.03,437.99042857142877
1129.28,388.5774285714288
1131.53,342.2656666666669
1133.77,296.5292857142859
1136.02,241.0329523809525
1138.26,223.0128095238097
1140.5,232.70495238095253
1142.74,237.20290476190493
1144.98,258.4095714285716
1147.22,269.56119047619063
1149.45,283.4655714285716
1151.69,299.59757142857154
1153.92,276.5744761904763
1156.15,219.29976190476202
1158.38,176.34347619047628
1160.61,140.60895238095247
1162.83,143.8092857142858
1165.06,135.0860476190477
1167.28,150.15242857142866
1169.5,129.62623809523816
1171.72,122.50642857142866
1173.94,127.31638095238102
1176.16,131.34100952380962
1178.37,116.8176571428572
1180.58,114.36495714285718
1182.8,80.12518571428575
1185.01,45.5264761904762
1187.22,28.664000000000016
1189.42,3.537499999999995
1191.63,0.24221428571429815
1193.84,-6.88840476190475
1196.04,29.098085714285748
1198.24,31.154585714285744
1200.44,64.66229047619052
1202.64,69.57422857142862
1204.84,78.79575238095242
1207.03,61.85130952380956
1209.23,51.0748380952381
1211.42,36.9911428571429
1213.61,31.315209523809553
1215.8,55.0959333333334
1217.99,95.23890571428578
1220.18,91.17391761904764
1222.36,73.04505428571433
1224.55,76.71079190476195
1226.73,58.886863809523874
1228.91,94.0985176190477
1231.09,123.10903904761908
1233.27,97.49163333333338
1235.44,81.58115238095243
1237.62,76.6653047619048
1239.79,65.03170952380958
1241.96,94.06302857142865
1244.13,121.09461428571436
1246.3,124.89044285714294
1248.47,143.1190523809525
1250.64,170.8782000000001
1252.8,157.55095238095245
1254.96,152.80614285714296
1257.13,167.93152380952392
1259.29,169.78690476190488
1261.44,189.5171904761906
1263.6,227.934761904762
1265.76,208.327761904762
1267.91,180.36542857142865
1270.06,177.52609523809534
1272.22,167.2890000000001
1274.37,171.60861904761913
1276.51,156.24976190476195
1278.66,130.78638095238105
1280.81,117.93590476190485
1282.95,116.9385714285715
1285.09,130.2737142857144
1287.23,160.56309523809534
1289.37,154.57109523809532
1291.51,168.6815238095239
1293.65,163.70690476190484
1295.78,145.030761904762
1297.92,141.32254285714293
1300.05,127.44235238095246
1302.18,120.01165714285723
1304.31,125.03355238095244
1306.44,132.70118095238104
1308.57,146.54130476190485
1310.69,167.27078095238105
1312.82,160.1304285714287
1314.94,182.26600000000013
1317.06,200.91833333333346
1319.18,205.94695238095252
1321.3,208.59276190476203
1323.41,214.52500000000015
1325.53,223.98447619047636
1327.64,258.021523809524
1329.75,282.924523809524
1331.87,263.93380952380966
1333.98,268.00428571428586
1336.08,287.9479047619049
1338.19,298.76704761904784
1340.3,296.9880000000001
1342.4,280.70828571428586
1344.5,233.5490952380954
1346.6,199.46515238095247
1348.7,167.45874761904767
1350.8,130.76973333333342
1352.9,106.78134761904772
1354.99,125.01941904761912
1357.09,125.43805238095243
1359.18,117.84890476190482
1361.27,108.87250476190482
1363.36,101.7010857142858
1365.45,110.71725714285725
1367.54,151.39911428571438
1369.62,173.27161904761914
1371.7,183.5269047619049
1373.79,212.54690476190487
1375.87,239.42838095238113
1377.95,260.934142857143
1380.03,283.35095238095255
1382.1,261.4895238095239
1384.18,205.20790476190484
1386.25,175.98294285714292
1388.33,139.29178095238103
1390.4,115.56334285714294
1392.47,98.94093809523812
1394.54,67.37749904761908
1396.6,31.063527619047647
1398.67,27.38009809523812
1400.74,38.946462857142905
1402.8,55.85775523809528
1404.86,76.589960952381
1406.92,79.57129904761908
1408.98,50.22991904761907
1411.04,37.99386190476194
1413.09,41.95767619047623
1415.15,69.16821428571436
1417.2,97.5292571428572
1419.25,108.65902857142864
1421.3,110.74652857142863
1423.35,100.3145666666667
1425.4,87.74272380952388
1427.45,83.50580952380955
1429.49,62.17371904761907
1431.54,32.07837857142859
1433.58,32.360623809523844
1435.62,27.876097619047652
1437.66,53.09912380952386
1439.7,54.12306904761908
1441.74,62.94602380952384
1443.77,58.0898047619048
1445.81,63.266657142857184
1447.84,49.569742857142884
1449.87,48.33024285714287
1451.9,25.403123809523834
1453.93,35.405057142857196
1455.96,61.429304761904824
1457.98,111.71166666666676
1460.01,129.05920476190485
1462.03,164.51701904761916
1464.05,182.03504761904773
1466.07,214.70638095238107
1468.09,244.52861904761917
1470.11,255.26119047619062
1472.13,253.33019047619067
1474.14,262.2091904761906
1476.16,257.13390476190494
1478.17,258.9116666666668
1480.18,246.0158761904763
1482.19,186.7296571428572
1484.2,137.43156190476194
1486.21,90.45238095238099
1488.21,77.07563809523816
1490.22,75.67963809523815
1492.22,92.64310476190481
1494.22,103.43957619047623
1496.22,87.44762380952383
1498.22,52.474423809523834
1500.22,42.70830190476192
1502.22,9.099178095238107
1504.21,22.168746666666706
1506.21,36.86706000000002
1508.2,52.71571809523813
1510.19,50.28403523809526
1512.18,51.4270542857143
1514.17,39.047504761904804
1516.16,60.52430952380957
1518.14,66.52218571428577
1520.13,88.22963809523813
1522.11,91.50192857142862
1524.09,74.81338571428574
1526.07,71.0194047619048
1528.05,49.26105000000002
1530.03,37.869947619047664
1532.01,50.79696428571434
1533.98,86.84977619047628
1535.96,137.74112619047628
1537.93,159.13612380952384
1539.9,133.98567619047623
1541.87,103.9548047619048
1543.84,77.9950095238096
1545.81,109.1520523809525
1547.78,158.32950476190487
1549.74,192.9546190476192
1551.7,224.35952380952395
1553.67,230.82871428571443
1555.63,210.69457142857155
1557.59,193.1938095238096
1559.55,158.23000000000008
1561.5,143.51642857142866
1563.46,159.19480952380965
1565.41,186.59761904761916
1567.37,209.10480952380962
1569.32,203.95376190476202
1571.27,202.47685714285726
1573.22,200.62561904761918
1575.17,212.5895714285716
1577.11,237.5583809523811
1579.06,236.34114285714296
1581.0,215.65157142857157
1582.95,208.3933333333335
1584.89,213.7563809523811
1586.83,221.88280952380964
1588.77,250.4864761904763
1590.7,246.4716666666668
1592.64,220.5044761904763
1594.58,190.15569047619047
1596.51,187.25869047619074
1598.44,237.14664285714366
